Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_13:19:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.75,57.06,55.00,46.69,Prendido
07/04/2022_13:19:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.69,57.13,55.00,46.69,Prendido
07/04/2022_13:19:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.13,54.94,46.69,Prendido
07/04/2022_13:20:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.75,57.13,54.81,46.69,Prendido
07/04/2022_13:20:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.69,57.13,54.81,46.69,Prendido
07/04/2022_13:20:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.69,57.19,54.88,46.69,Prendido
07/04/2022_13:20:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.69,57.13,54.75,46.69,Prendido
07/04/2022_13:20:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.69,57.13,54.81,46.69,Prendido
07/04/2022_13:20:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.75,57.13,54.94,46.63,Prendido
07/04/2022_13:20:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.75,57.13,54.94,46.69,Prendido
07/04/2022_13:20:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.75,57.13,55.00,46.69,Prendido
07/04/2022_13:20:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.69,57.13,54.94,46.69,Prendido
07/04/2022_13:20:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.75,57.19,55.00,46.69,Prendido
07/04/2022_13:21:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,55.00,46.69,Prendido
07/04/2022_13:21:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,55.00,46.69,Prendido
07/04/2022_13:21:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.69,57.19,55.13,46.69,Apagado
07/04/2022_13:21:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.75,57.19,55.13,46.75,Apagado
07/04/2022_13:21:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,55.13,46.75,Apagado
07/04/2022_13:21:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,55.00,46.75,Prendido
07/04/2022_13:21:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,54.94,46.69,Prendido
07/04/2022_13:21:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,54.88,46.69,Prendido
07/04/2022_13:21:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,54.88,46.69,Prendido
07/04/2022_13:21:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,54.94,46.69,Prendido
07/04/2022_13:21:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,54.94,46.69,Prendido
07/04/2022_13:22:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,54.88,46.69,Prendido
07/04/2022_13:22:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,54.88,46.75,Prendido
07/04/2022_13:22:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.25,54.94,46.69,Prendido
07/04/2022_13:22:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,54.94,46.69,Prendido
07/04/2022_13:22:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,57.19,54.94,46.69,Prendido
07/04/2022_13:22:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.75,57.19,54.94,46.75,Prendido
07/04/2022_13:22:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.75,57.19,54.81,46.75,Prendido
07/04/2022_13:22:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.75,57.25,54.94,46.75,Prendido
07/04/2022_13:22:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.75,57.25,54.88,46.75,Prendido
07/04/2022_13:22:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.75,57.25,55.00,46.69,Prendido
07/04/2022_13:23:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.81,57.25,55.06,46.69,Apagado
07/04/2022_13:23:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.75,57.19,55.06,46.75,Apagado
07/04/2022_13:23:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.81,57.25,55.00,46.75,Prendido
07/04/2022_13:23:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.75,57.25,54.94,46.69,Prendido
07/04/2022_13:23:27,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.81,57.25,54.88,46.69,Prendido
07/04/2022_13:23:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.75,57.25,54.94,46.69,Prendido
07/04/2022_13:23:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.75,57.25,54.88,46.69,Prendido
07/04/2022_13:23:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.81,57.25,54.88,46.69,Prendido
07/04/2022_13:23:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.75,57.25,54.94,46.75,Prendido
07/04/2022_13:23:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.75,57.25,54.94,46.69,Prendido
07/04/2022_13:24:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.75,57.25,55.06,46.69,Apagado
07/04/2022_13:24:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.81,57.25,55.06,46.75,Apagado
07/04/2022_13:24:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.81,57.25,55.06,46.75,Apagado
07/04/2022_13:24:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.81,57.25,55.00,46.75,Prendido
07/04/2022_13:24:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.75,57.31,54.94,46.69,Prendido
07/04/2022_13:24:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.81,57.25,54.88,46.75,Prendido
07/04/2022_13:24:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.81,57.25,54.94,46.75,Prendido
07/04/2022_13:24:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.75,57.25,54.81,46.75,Prendido
07/04/2022_13:24:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.75,57.31,54.94,46.75,Prendido
07/04/2022_13:24:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.75,57.31,54.94,46.69,Prendido
07/04/2022_13:25:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.81,57.31,54.94,46.69,Prendido
07/04/2022_13:25:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.75,57.31,55.00,46.75,Prendido
07/04/2022_13:25:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,57.31,54.94,46.75,Prendido
07/04/2022_13:25:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,57.31,55.00,46.69,Prendido
07/04/2022_13:25:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,57.31,54.94,46.75,Prendido
07/04/2022_13:25:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.75,57.31,55.13,46.75,Apagado
07/04/2022_13:25:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,57.31,55.13,46.75,Apagado
07/04/2022_13:25:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,57.25,55.13,46.75,Apagado
07/04/2022_13:25:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.81,57.31,55.13,46.75,Apagado
07/04/2022_13:25:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,57.31,55.06,46.81,Apagado
07/04/2022_13:25:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,57.31,54.94,46.75,Prendido
07/04/2022_13:26:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,57.31,54.81,46.75,Prendido
07/04/2022_13:26:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,57.38,54.81,46.75,Prendido
07/04/2022_13:26:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,57.31,54.75,46.75,Prendido
07/04/2022_13:26:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,57.31,54.75,46.75,Prendido
07/04/2022_13:26:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,57.38,54.75,46.75,Prendido
07/04/2022_13:26:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.75,57.38,54.75,46.75,Prendido
07/04/2022_13:26:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,57.31,54.75,46.75,Prendido
07/04/2022_13:26:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,57.31,54.75,46.75,Prendido
07/04/2022_13:26:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,57.38,54.81,46.75,Prendido
07/04/2022_13:26:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,57.31,54.81,46.75,Prendido
07/04/2022_13:27:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,57.38,54.81,46.75,Prendido
07/04/2022_13:27:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,57.38,54.81,46.75,Prendido
07/04/2022_13:27:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,57.31,54.94,46.75,Prendido
07/04/2022_13:27:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,57.38,54.94,46.75,Prendido
07/04/2022_13:27:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,57.31,54.94,46.75,Prendido
07/04/2022_13:27:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,57.31,55.00,46.75,Prendido
07/04/2022_13:27:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,57.38,55.00,46.75,Prendido
07/04/2022_13:27:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,57.38,55.00,46.75,Prendido
07/04/2022_13:27:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,57.38,55.06,46.75,Apagado
