Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_13:12:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.63,56.94,54.69,46.69,Prendido
07/04/2022_13:12:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.63,57.00,54.88,46.69,Prendido
07/04/2022_13:12:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.63,57.00,54.88,46.69,Prendido
07/04/2022_13:13:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.56,57.00,54.94,46.63,Prendido
07/04/2022_13:13:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.63,57.00,54.88,46.69,Prendido
07/04/2022_13:13:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.63,57.00,55.06,46.69,Apagado
07/04/2022_13:13:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.69,57.00,55.00,46.69,Prendido
07/04/2022_13:13:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.63,57.00,55.13,46.63,Apagado
07/04/2022_13:13:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.69,57.00,55.06,46.69,Apagado
07/04/2022_13:13:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.69,57.00,55.00,46.69,Prendido
07/04/2022_13:13:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.63,57.00,54.94,46.63,Prendido
07/04/2022_13:13:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.63,57.00,55.00,46.63,Prendido
07/04/2022_13:13:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.63,57.00,55.00,46.63,Prendido
07/04/2022_13:13:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.63,57.00,54.88,46.63,Prendido
07/04/2022_13:14:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.69,57.00,55.00,46.69,Prendido
07/04/2022_13:14:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.63,57.00,54.94,46.69,Prendido
07/04/2022_13:14:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.63,57.00,55.00,46.63,Prendido
07/04/2022_13:14:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.69,57.00,55.00,46.63,Prendido
07/04/2022_13:14:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.69,57.00,55.13,46.63,Apagado
07/04/2022_13:14:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.69,57.00,55.13,46.69,Apagado
07/04/2022_13:14:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.69,57.00,55.06,46.69,Apagado
07/04/2022_13:14:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,49.75,57.00,55.06,46.69,Apagado
07/04/2022_13:14:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.69,57.00,55.00,46.69,Prendido
07/04/2022_13:14:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.69,57.06,54.88,46.63,Prendido
07/04/2022_13:15:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.69,57.00,54.81,46.69,Prendido
07/04/2022_13:15:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.69,57.00,54.81,46.63,Prendido
07/04/2022_13:15:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.69,57.00,54.75,46.69,Prendido
07/04/2022_13:15:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.69,57.00,54.75,46.69,Prendido
07/04/2022_13:15:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.75,57.00,54.63,46.63,Prendido
07/04/2022_13:15:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,57.06,54.69,46.63,Prendido
07/04/2022_13:15:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.69,57.00,54.75,46.56,Prendido
07/04/2022_13:15:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.69,57.00,54.75,46.69,Prendido
07/04/2022_13:15:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,57.00,54.81,46.63,Prendido
07/04/2022_13:15:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.69,57.06,54.75,46.63,Prendido
07/04/2022_13:16:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.69,57.06,54.75,46.63,Prendido
07/04/2022_13:16:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.69,57.06,54.88,46.69,Prendido
07/04/2022_13:16:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.69,57.06,54.81,46.63,Prendido
07/04/2022_13:16:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,57.06,54.94,46.63,Prendido
07/04/2022_13:16:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,57.06,55.00,46.63,Prendido
07/04/2022_13:16:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.69,57.06,54.94,46.63,Prendido
07/04/2022_13:16:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.69,57.06,55.00,46.69,Prendido
07/04/2022_13:16:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.69,57.06,55.06,46.63,Apagado
07/04/2022_13:16:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,57.06,55.06,46.69,Apagado
07/04/2022_13:16:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.75,57.06,55.00,46.69,Prendido
07/04/2022_13:17:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.69,57.06,55.06,46.63,Apagado
07/04/2022_13:17:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,57.06,55.00,46.69,Prendido
07/04/2022_13:17:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.69,57.06,54.88,46.69,Prendido
07/04/2022_13:17:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.69,57.06,54.88,46.56,Prendido
07/04/2022_13:17:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.69,57.06,54.94,46.63,Prendido
07/04/2022_13:17:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.69,57.13,54.94,46.63,Prendido
07/04/2022_13:17:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.69,57.06,54.88,46.63,Prendido
07/04/2022_13:17:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.69,57.06,54.94,46.63,Prendido
07/04/2022_13:17:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.75,57.06,54.94,46.63,Prendido
07/04/2022_13:17:53,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.69,57.13,54.94,46.56,Prendido
07/04/2022_13:17:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.75,57.06,55.00,46.63,Prendido
07/04/2022_13:18:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.69,57.13,55.06,46.63,Apagado
