Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_03:35:42,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.50,50.13,54.38,46.00,Prendido
07/04/2022_03:35:48,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.50,50.13,54.38,45.94,Prendido
07/04/2022_03:35:54,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,50.50,50.06,54.38,46.00,Prendido
07/04/2022_03:36:00,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,50.50,50.06,54.44,45.94,Prendido
07/04/2022_03:36:06,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.13,54.44,45.94,Prendido
07/04/2022_03:36:12,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.06,54.38,46.00,Prendido
07/04/2022_03:36:17,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.50,50.06,54.44,45.94,Prendido
07/04/2022_03:36:23,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.50,50.06,54.38,45.94,Prendido
07/04/2022_03:36:29,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.06,54.38,46.00,Prendido
07/04/2022_03:36:35,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.50,50.13,54.38,46.00,Prendido
07/04/2022_03:36:41,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.06,54.38,46.00,Prendido
07/04/2022_03:36:47,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.06,54.38,45.94,Prendido
07/04/2022_03:36:53,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.06,54.31,45.94,Prendido
07/04/2022_03:36:58,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.06,54.38,45.94,Prendido
07/04/2022_03:37:04,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.06,54.38,45.94,Prendido
07/04/2022_03:37:10,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.06,54.38,45.94,Prendido
07/04/2022_03:37:16,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.00,54.31,45.94,Prendido
07/04/2022_03:37:22,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.06,54.38,45.94,Prendido
07/04/2022_03:37:28,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,50.06,54.38,45.94,Prendido
07/04/2022_03:37:34,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.00,54.44,45.94,Prendido
07/04/2022_03:37:40,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.00,54.38,45.94,Prendido
07/04/2022_03:37:45,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,50.06,54.38,45.94,Prendido
07/04/2022_03:37:51,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,50.00,54.44,46.00,Prendido
07/04/2022_03:37:57,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,50.00,54.44,45.94,Prendido
07/04/2022_03:38:03,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.56,50.00,54.38,45.94,Prendido
07/04/2022_03:38:09,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.63,50.00,54.31,45.94,Prendido
07/04/2022_03:38:15,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,50.00,54.38,45.94,Prendido
07/04/2022_03:38:21,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.63,50.00,54.38,45.94,Prendido
07/04/2022_03:38:26,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,50.00,54.38,45.88,Prendido
07/04/2022_03:38:32,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,50.00,54.44,45.94,Prendido
07/04/2022_03:38:38,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,50.00,54.38,45.94,Prendido
07/04/2022_03:38:44,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,50.00,54.38,45.94,Prendido
07/04/2022_03:38:50,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.63,50.00,54.44,45.94,Prendido
07/04/2022_03:38:56,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.63,49.94,54.50,45.94,Prendido
07/04/2022_03:39:02,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.56,49.94,54.38,45.94,Prendido
07/04/2022_03:39:08,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,49.94,54.31,45.94,Prendido
07/04/2022_03:39:13,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,49.94,54.38,45.88,Prendido
07/04/2022_03:39:19,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.63,49.94,54.38,45.88,Prendido
07/04/2022_03:39:25,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,49.94,54.38,45.88,Prendido
07/04/2022_03:39:31,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.63,49.94,54.38,45.88,Prendido
07/04/2022_03:39:37,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,49.94,54.31,45.88,Prendido
07/04/2022_03:39:43,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,49.94,54.31,45.88,Prendido
07/04/2022_03:39:49,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.63,49.94,54.38,45.94,Prendido
07/04/2022_03:39:54,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.63,49.94,54.31,45.88,Prendido
07/04/2022_03:40:00,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,49.88,54.31,45.88,Prendido
07/04/2022_03:40:06,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,49.94,54.31,45.88,Prendido
07/04/2022_03:40:12,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.63,49.94,54.38,45.88,Prendido
07/04/2022_03:40:18,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,49.94,54.31,45.88,Prendido
07/04/2022_03:40:24,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.69,49.94,54.44,45.88,Prendido
07/04/2022_03:40:30,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.63,49.94,54.38,45.88,Prendido
07/04/2022_03:40:36,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.69,49.88,54.38,45.88,Prendido
07/04/2022_03:40:41,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.69,49.94,54.38,45.88,Prendido
07/04/2022_03:40:47,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.69,49.88,54.38,45.88,Prendido
07/04/2022_03:40:53,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.69,49.88,54.38,45.88,Prendido
07/04/2022_03:40:59,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.69,49.88,54.44,45.88,Prendido
07/04/2022_03:41:05,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.69,49.88,54.38,45.81,Prendido
07/04/2022_03:41:11,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.69,49.88,54.44,45.88,Prendido
07/04/2022_03:41:17,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.69,49.88,54.44,45.88,Prendido
