Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_11:41:29,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,55.19,46.63,Apagado
07/04/2022_11:41:35,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,55.19,46.63,Apagado
07/04/2022_11:41:41,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,55.13,46.63,Apagado
07/04/2022_11:41:47,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.94,46.63,Prendido
07/04/2022_11:41:53,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.88,46.63,Prendido
07/04/2022_11:41:59,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.88,46.56,Prendido
07/04/2022_11:42:05,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.44,54.75,46.56,Prendido
07/04/2022_11:42:10,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,54.75,46.63,Prendido
07/04/2022_11:42:16,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.38,54.69,46.63,Prendido
07/04/2022_11:42:22,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,54.75,46.63,Prendido
07/04/2022_11:42:28,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.69,46.63,Prendido
07/04/2022_11:42:34,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,54.69,46.56,Prendido
07/04/2022_11:42:40,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,54.69,46.63,Prendido
07/04/2022_11:42:46,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.38,54.69,46.63,Prendido
07/04/2022_11:42:51,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.44,54.69,46.63,Prendido
07/04/2022_11:42:57,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.38,54.75,46.63,Prendido
07/04/2022_11:43:03,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.75,46.69,Prendido
07/04/2022_11:43:09,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.38,54.75,46.63,Prendido
07/04/2022_11:43:15,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,54.69,46.69,Prendido
07/04/2022_11:43:21,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,54.75,46.69,Prendido
07/04/2022_11:43:27,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.69,46.69,Prendido
07/04/2022_11:43:32,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,54.81,46.69,Prendido
07/04/2022_11:43:38,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,54.81,46.69,Prendido
07/04/2022_11:43:44,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,55.00,46.69,Prendido
07/04/2022_11:43:50,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,55.00,46.69,Prendido
07/04/2022_11:43:56,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.38,55.06,46.69,Apagado
07/04/2022_11:44:02,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.38,55.13,46.75,Apagado
07/04/2022_11:44:08,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.38,55.19,46.75,Apagado
07/04/2022_11:44:14,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.31,55.25,46.75,Apagado
07/04/2022_11:44:19,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,55.19,46.81,Apagado
07/04/2022_11:44:25,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.38,55.13,46.75,Apagado
07/04/2022_11:44:31,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.88,55.38,55.06,46.81,Apagado
07/04/2022_11:44:37,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.38,54.94,46.75,Prendido
07/04/2022_11:44:43,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.38,54.81,46.75,Prendido
07/04/2022_11:44:49,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,54.69,46.75,Prendido
07/04/2022_11:44:55,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,54.75,46.75,Prendido
07/04/2022_11:45:00,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.44,54.69,46.75,Prendido
07/04/2022_11:45:06,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.38,54.69,46.75,Prendido
07/04/2022_11:45:12,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,54.69,46.81,Prendido
07/04/2022_11:45:18,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,54.63,46.75,Prendido
07/04/2022_11:45:24,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.44,54.63,46.81,Prendido
07/04/2022_11:45:30,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.38,54.63,46.75,Prendido
07/04/2022_11:45:36,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,54.63,46.81,Prendido
07/04/2022_11:45:42,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,54.56,46.81,Prendido
07/04/2022_11:45:47,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,54.50,46.81,Prendido
07/04/2022_11:45:53,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,54.63,46.81,Prendido
07/04/2022_11:45:59,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,54.63,46.81,Prendido
07/04/2022_11:46:05,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,54.69,46.81,Prendido
07/04/2022_11:46:11,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.44,54.75,46.81,Prendido
07/04/2022_11:46:17,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,54.69,46.81,Prendido
07/04/2022_11:46:23,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,54.69,46.81,Prendido
07/04/2022_11:46:28,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.81,46.81,Prendido
07/04/2022_11:46:34,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,54.88,46.81,Prendido
07/04/2022_11:46:40,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,55.44,54.88,46.81,Prendido
07/04/2022_11:46:46,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,55.00,46.81,Prendido
07/04/2022_11:46:52,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,55.13,46.88,Apagado
07/04/2022_11:46:58,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.88,55.44,55.06,46.88,Apagado
07/04/2022_11:47:04,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.88,55.44,55.06,46.88,Apagado
07/04/2022_11:47:10,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,55.13,46.94,Apagado
07/04/2022_11:47:15,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.88,55.44,55.13,46.94,Apagado
07/04/2022_11:47:21,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.44,55.06,46.88,Apagado
07/04/2022_11:47:27,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,55.00,46.94,Prendido
07/04/2022_11:47:33,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.88,46.88,Prendido
07/04/2022_11:47:39,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.50,54.81,46.88,Prendido
07/04/2022_11:47:45,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.75,46.88,Prendido
07/04/2022_11:47:51,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.75,46.94,Prendido
07/04/2022_11:47:56,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.50,54.75,46.88,Prendido
07/04/2022_11:48:02,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.75,46.88,Prendido
07/04/2022_11:48:08,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.69,46.88,Prendido
07/04/2022_11:48:14,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.75,46.88,Prendido
07/04/2022_11:48:20,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.75,46.94,Prendido
07/04/2022_11:48:26,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.44,54.81,46.88,Prendido
07/04/2022_11:48:32,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.75,46.94,Prendido
07/04/2022_11:48:38,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,55.50,54.75,46.94,Prendido
07/04/2022_11:48:43,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.88,46.94,Prendido
07/04/2022_11:48:49,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.88,46.94,Prendido
07/04/2022_11:48:55,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.88,46.94,Prendido
07/04/2022_11:49:01,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,55.00,46.94,Prendido
07/04/2022_11:49:07,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.50,55.00,46.94,Prendido
07/04/2022_11:49:13,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,55.06,46.94,Apagado
07/04/2022_11:49:19,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,55.00,47.00,Prendido
07/04/2022_11:49:24,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,55.06,46.94,Apagado
07/04/2022_11:49:30,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.56,55.06,47.00,Apagado
07/04/2022_11:49:36,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.94,47.00,Prendido
07/04/2022_11:49:42,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.50,55.00,47.00,Prendido
07/04/2022_11:49:48,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.50,54.88,47.00,Prendido
07/04/2022_11:49:54,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.50,54.88,46.94,Prendido
07/04/2022_11:50:00,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,54.94,47.00,Prendido
07/04/2022_11:50:06,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.56,54.88,47.00,Prendido
