Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_19:39:24,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.75,60.25,54.81,52.69,Prendido
06/04/2022_19:39:30,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.69,60.25,54.81,52.75,Prendido
06/04/2022_19:39:35,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.75,60.19,54.88,52.69,Prendido
06/04/2022_19:39:41,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.75,60.19,54.94,52.69,Prendido
06/04/2022_19:39:47,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.75,60.19,55.00,52.75,Prendido
06/04/2022_19:39:53,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.75,60.25,55.06,52.75,Apagado
06/04/2022_19:39:59,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.75,60.25,55.06,52.75,Apagado
06/04/2022_19:40:05,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.81,60.25,54.94,52.81,Prendido
06/04/2022_19:40:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.81,60.19,55.00,52.75,Prendido
06/04/2022_19:40:16,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.81,60.25,55.06,52.75,Apagado
06/04/2022_19:40:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.81,60.25,55.06,52.81,Apagado
06/04/2022_19:40:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.81,60.25,55.13,52.81,Apagado
06/04/2022_19:40:34,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.81,60.25,55.13,52.81,Apagado
06/04/2022_19:40:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.88,60.25,55.00,52.81,Prendido
06/04/2022_19:40:46,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.81,60.31,55.06,52.81,Apagado
06/04/2022_19:40:52,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.88,60.31,54.94,52.88,Prendido
06/04/2022_19:40:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.81,60.31,54.81,52.81,Prendido
06/04/2022_19:41:03,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.81,60.25,54.69,52.81,Prendido
06/04/2022_19:41:09,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.81,60.31,54.69,52.88,Prendido
06/04/2022_19:41:15,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.81,60.31,54.75,52.81,Prendido
06/04/2022_19:41:21,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.81,60.31,54.81,52.88,Prendido
06/04/2022_19:41:27,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.81,60.31,54.81,52.88,Prendido
06/04/2022_19:41:33,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.81,60.38,54.88,52.88,Prendido
06/04/2022_19:41:39,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.81,60.31,54.88,52.88,Prendido
06/04/2022_19:41:44,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.81,60.31,54.88,52.88,Prendido
06/04/2022_19:41:50,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.81,60.31,54.88,52.88,Prendido
06/04/2022_19:41:56,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.88,60.31,54.94,52.88,Prendido
06/04/2022_19:42:02,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.81,60.31,55.00,52.94,Prendido
06/04/2022_19:42:08,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.81,60.31,55.13,52.88,Apagado
06/04/2022_19:42:14,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.88,60.38,55.19,52.94,Apagado
