Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_23:50:47,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.69,56.63,54.56,55.81,Prendido
05/04/2022_23:50:53,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.69,56.63,54.63,55.81,Prendido
05/04/2022_23:50:59,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.63,54.56,55.75,Prendido
05/04/2022_23:51:05,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.69,56.56,54.56,55.81,Prendido
05/04/2022_23:51:11,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.69,56.56,54.63,55.88,Prendido
05/04/2022_23:51:17,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.56,54.63,55.81,Prendido
05/04/2022_23:51:22,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,52.69,56.56,54.56,55.81,Prendido
05/04/2022_23:51:28,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.56,54.50,55.81,Prendido
05/04/2022_23:51:34,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.69,56.56,54.56,55.88,Prendido
05/04/2022_23:51:40,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.56,54.50,55.88,Prendido
05/04/2022_23:51:46,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.56,54.63,55.88,Prendido
05/04/2022_23:51:52,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.69,56.56,54.56,55.81,Prendido
05/04/2022_23:51:58,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.69,56.56,54.56,55.81,Prendido
05/04/2022_23:52:04,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.50,54.50,55.81,Prendido
05/04/2022_23:52:09,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.56,54.50,55.81,Prendido
05/04/2022_23:52:15,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.50,54.63,55.81,Prendido
05/04/2022_23:52:21,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.69,56.50,54.50,55.75,Prendido
05/04/2022_23:52:27,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.50,54.44,55.75,Prendido
05/04/2022_23:52:33,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.63,56.50,54.50,55.75,Prendido
05/04/2022_23:52:39,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.56,54.56,55.75,Prendido
05/04/2022_23:52:45,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.50,54.56,55.75,Prendido
05/04/2022_23:52:50,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.50,55.75,Prendido
05/04/2022_23:52:56,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.63,56.56,54.44,55.75,Prendido
05/04/2022_23:53:02,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.63,56.56,54.56,55.75,Prendido
05/04/2022_23:53:08,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.56,54.50,55.75,Prendido
05/04/2022_23:53:14,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.56,54.56,55.69,Prendido
05/04/2022_23:53:20,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.63,56.50,54.50,55.69,Prendido
05/04/2022_23:53:26,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.63,56.56,54.50,55.69,Prendido
05/04/2022_23:53:32,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.63,56.56,54.50,55.69,Prendido
05/04/2022_23:53:37,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.56,55.75,Prendido
05/04/2022_23:53:43,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.63,56.56,54.56,55.69,Prendido
05/04/2022_23:53:49,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.50,55.69,Prendido
05/04/2022_23:53:55,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.56,55.69,Prendido
05/04/2022_23:54:01,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.56,55.69,Prendido
05/04/2022_23:54:07,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.63,56.56,54.50,55.75,Prendido
05/04/2022_23:54:13,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.50,55.69,Prendido
05/04/2022_23:54:18,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.88,52.63,56.56,54.50,55.69,Prendido
05/04/2022_23:54:24,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.63,56.56,54.56,55.69,Prendido
05/04/2022_23:54:30,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.63,56.50,54.56,55.69,Prendido
05/04/2022_23:54:36,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.63,56.56,54.38,55.69,Prendido
05/04/2022_23:54:42,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.56,55.69,Prendido
05/04/2022_23:54:48,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.44,55.63,Prendido
05/04/2022_23:54:54,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.50,55.63,Prendido
05/04/2022_23:55:00,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.50,55.69,Prendido
05/04/2022_23:55:05,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.44,55.63,Prendido
05/04/2022_23:55:11,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.50,55.63,Prendido
05/04/2022_23:55:17,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.63,54.56,55.63,Prendido
05/04/2022_23:55:23,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.56,55.63,Prendido
05/04/2022_23:55:29,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.56,54.56,55.63,Prendido
05/04/2022_23:55:35,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.63,54.56,55.63,Prendido
05/04/2022_23:55:41,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.63,54.56,55.63,Prendido
05/04/2022_23:55:46,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.56,56.63,54.56,55.63,Prendido
05/04/2022_23:55:52,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.50,56.63,54.63,55.63,Prendido
05/04/2022_23:55:58,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.50,56.63,54.63,55.63,Prendido
05/04/2022_23:56:04,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.50,56.63,54.56,55.56,Prendido
05/04/2022_23:56:10,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.50,56.63,54.56,55.63,Prendido
05/04/2022_23:56:16,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.56,56.63,54.63,55.63,Prendido
05/04/2022_23:56:22,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.50,56.63,54.56,55.63,Prendido
05/04/2022_23:56:28,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.50,56.63,54.56,55.63,Prendido
05/04/2022_23:56:33,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.50,56.63,54.56,55.63,Prendido
05/04/2022_23:56:39,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.50,56.63,54.56,55.63,Prendido
05/04/2022_23:56:45,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.50,56.69,54.56,55.63,Prendido
05/04/2022_23:56:51,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,52.50,56.63,54.63,55.63,Prendido
05/04/2022_23:56:57,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.50,56.63,54.63,55.63,Prendido
05/04/2022_23:57:03,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.50,56.69,54.69,55.63,Prendido
05/04/2022_23:57:09,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.50,56.63,54.69,55.63,Prendido
05/04/2022_23:57:14,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.50,56.69,54.69,55.63,Prendido
05/04/2022_23:57:20,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.44,56.63,54.69,55.63,Prendido
05/04/2022_23:57:26,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.50,56.69,54.69,55.63,Prendido
05/04/2022_23:57:32,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.50,56.63,54.75,55.63,Prendido
05/04/2022_23:57:38,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.44,56.63,54.69,55.56,Prendido
05/04/2022_23:57:44,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.44,56.69,54.75,55.63,Prendido
05/04/2022_23:57:50,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.44,56.69,54.75,55.63,Prendido
05/04/2022_23:57:56,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.44,56.63,54.69,55.69,Prendido
05/04/2022_23:58:01,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.44,56.69,54.75,55.63,Prendido
05/04/2022_23:58:07,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.44,56.69,54.69,55.63,Prendido
05/04/2022_23:58:13,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.44,56.69,54.81,55.63,Prendido
05/04/2022_23:58:19,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.44,56.69,54.75,55.63,Prendido
05/04/2022_23:58:25,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.44,56.69,54.75,55.63,Prendido
05/04/2022_23:58:31,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,52.44,56.69,54.81,55.63,Prendido
05/04/2022_23:58:37,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.38,56.69,54.69,55.63,Prendido
05/04/2022_23:58:42,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,52.44,56.69,54.81,55.63,Prendido
05/04/2022_23:58:48,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.44,56.69,54.75,55.63,Prendido
05/04/2022_23:58:54,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.38,56.69,54.81,55.63,Prendido
05/04/2022_23:59:00,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,52.44,56.69,54.81,55.63,Prendido
05/04/2022_23:59:06,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,52.44,56.75,54.88,55.63,Prendido
05/04/2022_23:59:12,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,52.38,56.69,54.94,55.69,Prendido
05/04/2022_23:59:18,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,52.38,56.69,54.81,55.63,Prendido
05/04/2022_23:59:24,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,52.44,56.75,54.88,55.63,Prendido
