Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_04:42:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.56,49.94,54.81,45.69,Prendido
07/04/2022_04:42:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.56,50.00,54.75,45.69,Prendido
07/04/2022_04:42:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.50,49.94,54.75,45.69,Prendido
07/04/2022_04:42:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.50,50.00,54.75,45.69,Prendido
07/04/2022_04:42:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.56,49.94,54.75,45.69,Prendido
07/04/2022_04:42:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.56,50.00,54.81,45.63,Prendido
07/04/2022_04:42:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.56,49.94,54.75,45.69,Prendido
07/04/2022_04:42:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.50,49.94,54.81,45.63,Prendido
07/04/2022_04:42:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,50.00,54.88,45.69,Prendido
07/04/2022_04:43:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,49.94,54.88,45.63,Prendido
07/04/2022_04:43:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.00,54.75,45.63,Prendido
07/04/2022_04:43:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.56,50.00,54.75,45.69,Prendido
07/04/2022_04:43:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.50,49.94,54.75,45.69,Prendido
07/04/2022_04:43:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,49.94,54.88,45.69,Prendido
07/04/2022_04:43:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,50.00,54.88,45.69,Prendido
07/04/2022_04:43:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.00,54.81,45.69,Prendido
07/04/2022_04:43:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,49.94,54.81,45.69,Prendido
07/04/2022_04:43:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,50.00,54.75,45.69,Prendido
07/04/2022_04:43:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.00,54.81,45.69,Prendido
07/04/2022_04:44:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,50.00,54.81,45.69,Prendido
07/04/2022_04:44:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.00,54.81,45.69,Prendido
07/04/2022_04:44:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,50.00,54.81,45.69,Prendido
07/04/2022_04:44:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.00,54.88,45.69,Prendido
07/04/2022_04:44:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,50.00,54.88,45.69,Prendido
07/04/2022_04:44:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,50.00,54.81,45.69,Prendido
07/04/2022_04:44:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,50.00,54.88,45.69,Prendido
07/04/2022_04:44:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.00,54.88,45.69,Prendido
07/04/2022_04:44:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,49.94,54.88,45.69,Prendido
07/04/2022_04:44:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.00,54.75,45.69,Prendido
07/04/2022_04:45:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,50.00,54.81,45.69,Prendido
07/04/2022_04:45:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.56,50.00,54.81,45.69,Prendido
07/04/2022_04:45:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.00,54.75,45.69,Prendido
07/04/2022_04:45:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.00,54.81,45.69,Prendido
07/04/2022_04:45:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.00,54.81,45.69,Prendido
07/04/2022_04:45:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.00,54.75,45.75,Prendido
07/04/2022_04:45:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.81,45.69,Prendido
07/04/2022_04:45:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.00,54.75,45.69,Prendido
07/04/2022_04:45:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.81,45.69,Prendido
07/04/2022_04:45:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.88,45.69,Prendido
07/04/2022_04:46:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.81,45.69,Prendido
07/04/2022_04:46:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.81,45.69,Prendido
07/04/2022_04:46:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.88,45.69,Prendido
07/04/2022_04:46:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:46:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.75,45.69,Prendido
07/04/2022_04:46:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:46:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.94,45.69,Prendido
07/04/2022_04:46:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.88,45.69,Prendido
07/04/2022_04:46:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:46:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.50,50.00,54.94,45.69,Prendido
07/04/2022_04:46:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.94,45.69,Prendido
07/04/2022_04:47:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:47:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.94,45.69,Prendido
07/04/2022_04:47:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:47:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:47:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.94,45.69,Prendido
07/04/2022_04:47:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:47:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.94,45.63,Prendido
07/04/2022_04:47:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.94,45.69,Prendido
07/04/2022_04:47:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.06,54.88,45.69,Prendido
07/04/2022_04:47:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:48:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.06,54.94,45.69,Prendido
07/04/2022_04:48:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:48:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:48:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:48:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:48:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.81,45.69,Prendido
07/04/2022_04:48:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.06,54.81,45.69,Prendido
07/04/2022_04:48:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:48:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.06,54.81,45.69,Prendido
07/04/2022_04:48:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.81,45.69,Prendido
07/04/2022_04:49:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.06,54.94,45.69,Prendido
07/04/2022_04:49:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.06,54.94,45.63,Prendido
07/04/2022_04:49:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.06,54.94,45.69,Prendido
07/04/2022_04:49:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.06,54.94,45.69,Prendido
07/04/2022_04:49:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.06,54.88,45.75,Prendido
07/04/2022_04:49:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.88,45.69,Prendido
07/04/2022_04:49:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.06,55.00,45.75,Prendido
07/04/2022_04:49:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.06,54.94,45.69,Prendido
