Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_00:10:01,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.50,54.13,54.56,49.94,Prendido
07/04/2022_00:10:07,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.50,54.13,54.44,49.88,Prendido
07/04/2022_00:10:13,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.13,54.38,49.88,Prendido
07/04/2022_00:10:18,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.13,54.50,49.81,Prendido
07/04/2022_00:10:24,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.50,54.13,54.44,49.75,Prendido
07/04/2022_00:10:30,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.50,54.13,54.50,49.75,Prendido
07/04/2022_00:10:36,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.50,54.13,54.50,49.69,Prendido
07/04/2022_00:10:42,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.50,54.13,54.44,49.63,Prendido
07/04/2022_00:10:48,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.13,54.50,49.63,Prendido
07/04/2022_00:10:54,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.13,54.56,49.56,Prendido
07/04/2022_00:11:00,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.13,54.50,49.56,Prendido
07/04/2022_00:11:05,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.13,54.44,49.50,Prendido
07/04/2022_00:11:11,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.50,54.19,54.50,49.44,Prendido
07/04/2022_00:11:17,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.19,54.50,49.44,Prendido
07/04/2022_00:11:23,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.19,54.44,49.38,Prendido
07/04/2022_00:11:29,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.50,54.19,54.38,49.38,Prendido
07/04/2022_00:11:35,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.19,54.44,49.31,Prendido
07/04/2022_00:11:41,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.63,54.19,54.38,49.25,Prendido
07/04/2022_00:11:46,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.19,54.50,49.25,Prendido
07/04/2022_00:11:52,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.19,54.44,49.19,Prendido
07/04/2022_00:11:58,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.56,54.19,54.38,49.19,Prendido
07/04/2022_00:12:04,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.19,54.31,49.13,Prendido
07/04/2022_00:12:10,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,47.56,54.19,54.31,49.13,Prendido
