Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_22:23:28,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,52.94,59.75,54.69,58.06,Prendido
05/04/2022_22:23:34,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,52.88,59.75,54.63,58.06,Prendido
05/04/2022_22:23:39,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.88,59.75,54.69,58.06,Prendido
05/04/2022_22:23:45,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.88,59.69,54.69,58.06,Prendido
05/04/2022_22:23:51,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.88,59.75,54.56,58.06,Prendido
05/04/2022_22:23:57,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.88,59.69,54.50,58.06,Prendido
05/04/2022_22:24:03,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.88,59.63,54.69,58.06,Prendido
05/04/2022_22:24:09,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.81,59.69,54.63,58.06,Prendido
05/04/2022_22:24:15,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.88,59.63,54.69,58.06,Prendido
05/04/2022_22:24:21,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.88,59.63,54.69,58.06,Prendido
05/04/2022_22:24:26,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.81,59.63,54.69,58.06,Prendido
05/04/2022_22:24:32,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.81,59.56,54.69,58.06,Prendido
05/04/2022_22:24:38,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.81,59.56,54.69,58.06,Prendido
05/04/2022_22:24:44,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.81,59.56,54.69,58.00,Prendido
05/04/2022_22:24:50,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.81,59.56,54.69,58.06,Prendido
05/04/2022_22:24:56,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.75,59.50,54.75,58.00,Prendido
05/04/2022_22:25:02,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.81,59.50,54.75,58.00,Prendido
05/04/2022_22:25:07,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.75,59.50,54.75,58.00,Prendido
05/04/2022_22:25:13,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.75,59.50,54.75,58.00,Prendido
05/04/2022_22:25:19,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.75,59.50,54.81,57.94,Prendido
05/04/2022_22:25:25,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.75,59.44,54.81,58.00,Prendido
05/04/2022_22:25:31,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.75,59.44,54.81,57.94,Prendido
05/04/2022_22:25:37,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.69,59.44,54.81,57.94,Prendido
05/04/2022_22:25:43,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.69,59.44,54.81,57.94,Prendido
05/04/2022_22:25:49,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.75,59.38,54.88,57.94,Prendido
05/04/2022_22:25:54,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.69,59.38,54.88,57.88,Prendido
05/04/2022_22:26:00,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.69,59.31,54.94,57.88,Prendido
05/04/2022_22:26:06,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.69,59.31,54.81,57.88,Prendido
05/04/2022_22:26:12,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.69,59.31,54.94,57.88,Prendido
05/04/2022_22:26:18,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.63,59.31,55.00,57.88,Prendido
05/04/2022_22:26:24,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.69,59.25,54.88,57.88,Prendido
05/04/2022_22:26:30,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.69,59.31,54.94,57.81,Prendido
05/04/2022_22:26:35,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.63,59.31,55.00,57.81,Prendido
05/04/2022_22:26:41,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.63,59.25,54.94,57.75,Prendido
05/04/2022_22:26:47,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.63,59.25,55.00,57.75,Prendido
05/04/2022_22:26:53,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.63,59.19,55.00,57.75,Prendido
05/04/2022_22:26:59,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,52.63,59.19,55.00,57.75,Prendido
05/04/2022_22:27:05,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.63,59.19,55.00,57.75,Prendido
05/04/2022_22:27:11,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.63,59.19,55.00,57.69,Prendido
05/04/2022_22:27:17,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.63,59.19,55.06,57.69,Apagado
05/04/2022_22:27:22,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.69,59.19,55.00,57.69,Prendido
05/04/2022_22:27:28,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.63,59.19,55.00,57.69,Prendido
05/04/2022_22:27:34,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.63,59.13,54.94,57.63,Prendido
05/04/2022_22:27:40,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.63,59.13,54.94,57.63,Prendido
05/04/2022_22:27:46,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.63,59.13,54.88,57.63,Prendido
05/04/2022_22:27:52,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,52.63,59.13,54.81,57.63,Prendido
05/04/2022_22:27:58,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.63,59.06,54.88,57.56,Prendido
05/04/2022_22:28:03,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.63,59.06,54.81,57.56,Prendido
05/04/2022_22:28:09,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,59.13,54.81,57.56,Prendido
05/04/2022_22:28:15,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.63,59.06,54.81,57.56,Prendido
05/04/2022_22:28:21,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,59.06,54.88,57.50,Prendido
05/04/2022_22:28:27,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,59.06,54.81,57.50,Prendido
05/04/2022_22:28:33,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,59.06,54.88,57.50,Prendido
05/04/2022_22:28:39,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,59.00,54.75,57.44,Prendido
05/04/2022_22:28:45,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,59.06,54.81,57.44,Prendido
05/04/2022_22:28:50,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,59.00,54.81,57.44,Prendido
05/04/2022_22:28:56,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,59.00,54.88,57.44,Prendido
05/04/2022_22:29:02,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,59.00,54.88,57.38,Prendido
05/04/2022_22:29:08,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,59.00,54.94,57.38,Prendido
05/04/2022_22:29:14,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,58.94,54.94,57.38,Prendido
05/04/2022_22:29:20,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,58.94,54.88,57.38,Prendido
05/04/2022_22:29:26,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.56,58.94,54.88,57.31,Prendido
05/04/2022_22:29:32,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.56,58.94,54.81,57.31,Prendido
05/04/2022_22:29:37,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,52.56,58.94,54.88,57.31,Prendido
05/04/2022_22:29:43,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.56,59.00,54.94,57.25,Prendido
05/04/2022_22:29:49,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.56,58.94,54.94,57.25,Prendido
05/04/2022_22:29:55,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.56,58.94,54.81,57.25,Prendido
05/04/2022_22:30:01,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.50,58.94,54.81,57.25,Prendido
05/04/2022_22:30:07,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.56,58.94,54.88,57.19,Prendido
05/04/2022_22:30:13,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.50,58.88,54.88,57.19,Prendido
05/04/2022_22:30:18,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.56,58.94,54.81,57.19,Prendido
05/04/2022_22:30:24,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.56,58.94,54.81,57.19,Prendido
05/04/2022_22:30:30,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.50,58.94,54.81,57.13,Prendido
05/04/2022_22:30:36,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.50,58.88,54.88,57.13,Prendido
05/04/2022_22:30:42,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.56,58.88,54.81,57.06,Prendido
05/04/2022_22:30:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.50,58.88,54.81,57.06,Prendido
05/04/2022_22:30:54,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.50,58.94,54.75,57.06,Prendido
05/04/2022_22:31:00,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,52.50,58.88,54.69,57.06,Prendido
05/04/2022_22:31:05,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.50,58.88,54.69,57.06,Prendido
05/04/2022_22:31:11,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.50,58.88,54.75,57.00,Prendido
05/04/2022_22:31:17,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.56,58.81,54.75,57.00,Prendido
05/04/2022_22:31:23,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,52.50,58.88,54.75,57.00,Prendido
