Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_05:23:13,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.63,52.06,51.44,46.50,Prendido
06/04/2022_05:23:18,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.06,51.50,46.56,Prendido
06/04/2022_05:23:24,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.69,52.06,51.44,46.50,Prendido
06/04/2022_05:23:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.06,51.44,46.56,Prendido
06/04/2022_05:23:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.06,51.38,46.56,Prendido
06/04/2022_05:23:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.06,51.44,46.56,Prendido
06/04/2022_05:23:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.56,52.06,51.38,46.56,Prendido
06/04/2022_05:23:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.56,52.06,51.44,46.56,Prendido
06/04/2022_05:23:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.63,52.06,51.50,46.56,Prendido
06/04/2022_05:24:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.06,51.50,46.56,Prendido
06/04/2022_05:24:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.06,51.44,46.56,Prendido
06/04/2022_05:24:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.63,52.06,51.50,46.56,Prendido
06/04/2022_05:24:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.06,51.44,46.56,Prendido
06/04/2022_05:24:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.06,51.56,46.56,Prendido
06/04/2022_05:24:35,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.63,52.06,51.56,46.63,Prendido
06/04/2022_05:24:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.06,51.50,46.63,Prendido
06/04/2022_05:24:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.63,52.06,51.56,46.63,Prendido
06/04/2022_05:24:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.63,52.13,51.50,46.69,Prendido
06/04/2022_05:24:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.56,52.06,51.50,46.69,Prendido
06/04/2022_05:25:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.44,46.69,Prendido
06/04/2022_05:25:10,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.56,46.69,Prendido
06/04/2022_05:25:16,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.06,51.50,46.69,Prendido
06/04/2022_05:25:22,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.50,46.69,Prendido
06/04/2022_05:25:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.06,51.56,46.69,Prendido
06/04/2022_05:25:33,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.63,46.75,Prendido
06/04/2022_05:25:39,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,46.56,52.06,51.63,46.69,Prendido
06/04/2022_05:25:45,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.63,46.75,Prendido
06/04/2022_05:25:51,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.63,46.75,Prendido
06/04/2022_05:25:57,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.63,46.75,Prendido
06/04/2022_05:26:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.63,46.75,Prendido
06/04/2022_05:26:09,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.06,51.63,46.75,Prendido
06/04/2022_05:26:14,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.06,51.63,46.75,Prendido
06/04/2022_05:26:20,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.06,51.56,46.81,Prendido
06/04/2022_05:26:26,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.56,46.81,Prendido
06/04/2022_05:26:32,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.56,46.81,Prendido
06/04/2022_05:26:38,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.56,46.81,Prendido
06/04/2022_05:26:44,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.63,46.81,Prendido
06/04/2022_05:26:50,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.50,46.81,Prendido
06/04/2022_05:26:55,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.63,46.88,Prendido
06/04/2022_05:27:01,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.63,46.81,Prendido
06/04/2022_05:27:07,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.56,52.13,51.50,46.88,Prendido
06/04/2022_05:27:13,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.56,46.88,Prendido
06/04/2022_05:27:19,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.56,46.88,Prendido
06/04/2022_05:27:25,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.63,46.88,Prendido
06/04/2022_05:27:31,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.63,46.94,Prendido
06/04/2022_05:27:37,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.50,52.13,51.56,46.88,Prendido
06/04/2022_05:27:42,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.50,46.94,Prendido
06/04/2022_05:27:48,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.56,46.94,Prendido
06/04/2022_05:27:54,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.56,46.88,Prendido
06/04/2022_05:28:00,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.63,46.94,Prendido
06/04/2022_05:28:06,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.63,46.94,Prendido
06/04/2022_05:28:12,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.44,52.13,51.69,46.94,Prendido
06/04/2022_05:28:18,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.75,46.94,Prendido
06/04/2022_05:28:23,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.69,46.94,Prendido
06/04/2022_05:28:29,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.69,47.00,Prendido
06/04/2022_05:28:35,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.44,52.13,51.69,47.00,Prendido
06/04/2022_05:28:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.19,51.75,47.00,Prendido
06/04/2022_05:28:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.13,51.75,47.00,Prendido
06/04/2022_05:28:53,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.81,47.00,Prendido
06/04/2022_05:28:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.50,52.19,51.75,47.06,Prendido
06/04/2022_05:29:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.19,51.81,47.00,Prendido
06/04/2022_05:29:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.19,51.81,47.00,Prendido
06/04/2022_05:29:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.50,52.13,51.81,47.06,Prendido
06/04/2022_05:29:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.13,51.75,47.06,Prendido
06/04/2022_05:29:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.13,51.88,47.06,Prendido
06/04/2022_05:29:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.44,52.13,51.81,47.06,Prendido
06/04/2022_05:29:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.13,51.81,47.06,Prendido
06/04/2022_05:29:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.19,51.69,47.06,Prendido
06/04/2022_05:29:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.50,52.13,51.81,47.13,Prendido
06/04/2022_05:29:57,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.44,52.19,51.81,47.13,Prendido
06/04/2022_05:30:03,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.13,51.81,47.13,Prendido
06/04/2022_05:30:09,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.44,52.13,51.81,47.13,Prendido
06/04/2022_05:30:15,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.38,52.19,51.81,47.13,Prendido
06/04/2022_05:30:21,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.19,51.81,47.13,Prendido
06/04/2022_05:30:27,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.13,51.81,47.19,Prendido
06/04/2022_05:30:32,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.44,52.13,51.75,47.19,Prendido
06/04/2022_05:30:38,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.13,51.75,47.13,Prendido
06/04/2022_05:30:44,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.44,52.19,51.81,47.19,Prendido
06/04/2022_05:30:50,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.19,51.88,47.19,Prendido
06/04/2022_05:30:56,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.19,51.88,47.19,Prendido
06/04/2022_05:31:02,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.13,51.88,47.19,Prendido
06/04/2022_05:31:08,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.38,52.13,51.88,47.19,Prendido
06/04/2022_05:31:14,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.44,52.19,51.88,47.25,Prendido
06/04/2022_05:31:19,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.19,51.94,47.19,Prendido
06/04/2022_05:31:25,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.44,52.19,51.88,47.25,Prendido
06/04/2022_05:31:31,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.13,51.94,47.25,Prendido
06/04/2022_05:31:37,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,46.44,52.19,51.81,47.25,Prendido
06/04/2022_05:31:43,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.44,52.19,51.94,47.25,Prendido
06/04/2022_05:31:49,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.38,52.19,51.94,47.31,Prendido
