Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_04:34:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.31,47.75,Prendido
06/04/2022_04:34:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.25,51.38,47.75,Prendido
06/04/2022_04:34:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.25,51.31,47.75,Prendido
06/04/2022_04:34:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.38,51.31,51.31,47.75,Prendido
06/04/2022_04:34:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.38,51.31,51.38,47.75,Prendido
06/04/2022_04:34:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.31,47.69,Prendido
06/04/2022_04:35:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.31,47.75,Prendido
06/04/2022_04:35:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.25,51.31,47.75,Prendido
06/04/2022_04:35:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.25,47.75,Prendido
06/04/2022_04:35:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.31,47.69,Prendido
06/04/2022_04:35:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.38,51.31,51.19,47.75,Prendido
06/04/2022_04:35:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.25,47.69,Prendido
06/04/2022_04:35:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.31,47.69,Prendido
06/04/2022_04:35:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.25,51.25,47.75,Prendido
06/04/2022_04:35:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.31,47.75,Prendido
06/04/2022_04:35:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.31,47.69,Prendido
06/04/2022_04:35:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.31,47.69,Prendido
06/04/2022_04:36:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.38,47.75,Prendido
06/04/2022_04:36:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.31,51.31,51.31,47.69,Prendido
06/04/2022_04:36:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.31,51.31,51.25,47.69,Prendido
06/04/2022_04:36:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.38,47.69,Prendido
06/04/2022_04:36:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.31,51.31,51.38,47.69,Prendido
06/04/2022_04:36:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.38,47.69,Prendido
06/04/2022_04:36:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.38,47.69,Prendido
06/04/2022_04:36:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.31,51.38,47.69,Prendido
06/04/2022_04:36:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.31,51.31,51.38,47.69,Prendido
06/04/2022_04:36:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.38,51.38,51.44,47.69,Prendido
06/04/2022_04:37:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.31,51.31,51.38,47.69,Prendido
06/04/2022_04:37:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.38,51.38,51.44,47.69,Prendido
06/04/2022_04:37:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.38,51.44,47.69,Prendido
06/04/2022_04:37:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.31,51.38,47.69,Prendido
06/04/2022_04:37:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.31,51.31,51.50,47.69,Prendido
06/04/2022_04:37:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.38,51.31,51.44,47.69,Prendido
06/04/2022_04:37:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.31,51.50,47.63,Prendido
06/04/2022_04:37:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.38,51.50,47.63,Prendido
06/04/2022_04:37:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.31,51.44,47.69,Prendido
06/04/2022_04:37:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.38,51.44,47.69,Prendido
06/04/2022_04:38:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.38,51.50,47.69,Prendido
06/04/2022_04:38:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.31,51.50,47.69,Prendido
06/04/2022_04:38:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.38,51.44,47.63,Prendido
06/04/2022_04:38:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.38,51.50,47.69,Prendido
06/04/2022_04:38:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.38,51.50,47.63,Prendido
06/04/2022_04:38:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,51.38,51.44,47.69,Prendido
06/04/2022_04:38:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.38,51.44,47.69,Prendido
06/04/2022_04:38:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.31,51.50,47.69,Prendido
06/04/2022_04:38:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.38,51.50,47.63,Prendido
06/04/2022_04:38:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,51.38,51.50,47.63,Prendido
06/04/2022_04:39:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,51.31,51.38,47.63,Prendido
06/04/2022_04:39:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.31,51.38,51.44,47.63,Prendido
06/04/2022_04:39:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,51.38,51.38,47.63,Prendido
06/04/2022_04:39:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.25,51.38,51.56,47.63,Prendido
06/04/2022_04:39:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,51.38,51.56,47.63,Prendido
06/04/2022_04:39:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,51.38,51.50,47.63,Prendido
06/04/2022_04:39:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,51.38,51.63,47.63,Prendido
06/04/2022_04:39:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,51.38,51.63,47.63,Prendido
06/04/2022_04:39:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.25,51.38,51.56,47.63,Prendido
06/04/2022_04:39:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,51.38,51.63,47.63,Prendido
06/04/2022_04:40:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.25,51.38,51.50,47.63,Prendido
06/04/2022_04:40:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,51.38,51.56,47.63,Prendido
06/04/2022_04:40:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,51.38,51.56,47.63,Prendido
06/04/2022_04:40:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,51.38,51.50,47.63,Prendido
06/04/2022_04:40:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,51.38,51.63,47.63,Prendido
06/04/2022_04:40:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,51.44,51.63,47.56,Prendido
06/04/2022_04:40:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,51.44,51.63,47.63,Prendido
06/04/2022_04:40:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,51.44,51.63,47.56,Prendido
06/04/2022_04:40:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,51.38,51.63,47.63,Prendido
06/04/2022_04:40:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.25,51.44,51.56,47.63,Prendido
06/04/2022_04:40:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,51.38,51.50,47.63,Prendido
06/04/2022_04:41:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,51.38,51.56,47.63,Prendido
06/04/2022_04:41:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.25,51.44,51.44,47.56,Prendido
06/04/2022_04:41:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,51.44,51.56,47.56,Prendido
06/04/2022_04:41:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,51.44,51.63,47.63,Prendido
06/04/2022_04:41:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,51.44,51.63,47.63,Prendido
06/04/2022_04:41:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,51.44,51.56,47.63,Prendido
06/04/2022_04:41:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,51.38,51.63,47.63,Prendido
06/04/2022_04:41:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,51.44,51.69,47.63,Prendido
06/04/2022_04:41:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.25,51.44,51.69,47.63,Prendido
06/04/2022_04:41:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,51.44,51.63,47.56,Prendido
06/04/2022_04:42:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.25,51.44,51.63,47.56,Prendido
06/04/2022_04:42:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.25,51.44,51.69,47.56,Prendido
06/04/2022_04:42:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.25,51.44,51.63,47.63,Prendido
06/04/2022_04:42:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.25,51.44,51.69,47.63,Prendido
06/04/2022_04:42:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.25,51.44,51.75,47.56,Prendido
06/04/2022_04:42:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.25,51.38,51.75,47.63,Prendido
06/04/2022_04:42:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.25,51.44,51.56,47.56,Prendido
06/04/2022_04:42:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,51.44,51.56,47.56,Prendido
06/04/2022_04:42:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.31,51.44,51.63,47.56,Prendido
06/04/2022_04:42:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.25,51.44,51.56,47.56,Prendido
