Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_13:28:56,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.06,62.94,55.00,44.44,Prendido
06/04/2022_13:29:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,62.94,55.13,44.44,Apagado
06/04/2022_13:29:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,55.13,44.44,Apagado
06/04/2022_13:29:13,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.19,63.00,55.06,44.44,Apagado
06/04/2022_13:29:19,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,55.19,44.44,Apagado
06/04/2022_13:29:25,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,55.13,44.44,Apagado
06/04/2022_13:29:31,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,55.06,44.44,Apagado
06/04/2022_13:29:37,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,54.94,44.50,Prendido
06/04/2022_13:29:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,54.94,44.44,Prendido
06/04/2022_13:29:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.06,63.00,54.75,44.44,Prendido
06/04/2022_13:29:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,54.75,44.44,Prendido
06/04/2022_13:30:00,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,54.75,44.44,Prendido
06/04/2022_13:30:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,54.75,44.44,Prendido
06/04/2022_13:30:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,54.69,44.44,Prendido
06/04/2022_13:30:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,54.63,44.44,Prendido
06/04/2022_13:30:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,54.56,44.44,Prendido
06/04/2022_13:30:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.13,63.00,54.50,44.44,Prendido
06/04/2022_13:30:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.06,63.00,54.50,44.44,Prendido
06/04/2022_13:30:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.06,63.00,54.50,44.44,Prendido
06/04/2022_13:30:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.06,63.00,54.56,44.44,Prendido
