Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_19:56:54,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,60.44,55.00,53.56,Prendido
06/04/2022_19:56:59,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.25,60.44,55.13,53.56,Apagado
06/04/2022_19:57:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,60.44,55.13,53.56,Apagado
06/04/2022_19:57:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.25,60.44,55.19,53.50,Apagado
06/04/2022_19:57:17,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.25,60.44,55.13,53.56,Apagado
06/04/2022_19:57:23,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.25,60.38,55.00,53.56,Prendido
06/04/2022_19:57:29,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,60.44,54.94,53.50,Prendido
06/04/2022_19:57:35,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,60.44,54.81,53.44,Prendido
06/04/2022_19:57:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,60.44,54.88,53.50,Prendido
06/04/2022_19:57:46,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,60.44,54.75,53.50,Prendido
06/04/2022_19:57:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,60.44,54.75,53.44,Prendido
06/04/2022_19:57:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,60.44,54.81,53.50,Prendido
06/04/2022_19:58:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,60.38,54.75,53.50,Prendido
06/04/2022_19:58:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,60.44,54.81,52.94,Prendido
06/04/2022_19:58:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,60.44,54.81,52.25,Prendido
06/04/2022_19:58:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.19,60.44,54.88,51.50,Prendido
06/04/2022_19:58:27,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.19,60.38,54.88,50.88,Prendido
06/04/2022_19:58:33,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.38,54.94,50.25,Prendido
06/04/2022_19:58:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.25,60.38,54.94,49.69,Prendido
06/04/2022_19:58:45,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.38,54.19,49.06,Prendido
06/04/2022_19:58:51,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.38,53.50,48.63,Prendido
06/04/2022_19:58:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.31,52.81,48.25,Prendido
06/04/2022_19:59:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.31,52.38,47.88,Prendido
06/04/2022_19:59:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.31,51.94,47.31,Prendido
06/04/2022_19:59:14,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.31,51.63,46.50,Prendido
06/04/2022_19:59:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.31,51.25,45.88,Prendido
06/04/2022_19:59:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.25,51.06,45.19,Prendido
06/04/2022_19:59:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.31,50.88,44.63,Prendido
06/04/2022_19:59:38,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.25,50.69,44.13,Prendido
06/04/2022_19:59:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.25,50.50,43.50,Prendido
06/04/2022_19:59:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.25,50.44,43.00,Prendido
06/04/2022_19:59:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.19,50.25,42.63,Prendido
06/04/2022_20:00:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.25,60.25,50.31,42.06,Prendido
06/04/2022_20:00:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.25,50.13,41.63,Prendido
06/04/2022_20:00:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.19,50.06,41.19,Prendido
06/04/2022_20:00:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.19,49.94,40.75,Prendido
06/04/2022_20:00:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.19,50.00,40.38,Prendido
06/04/2022_20:00:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.25,60.19,49.94,40.00,Prendido
06/04/2022_20:00:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.25,60.19,49.81,39.56,Prendido
06/04/2022_20:00:42,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.25,60.19,49.75,39.19,Prendido
06/04/2022_20:00:48,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.31,60.13,49.56,38.88,Prendido
06/04/2022_20:00:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.31,60.19,49.50,38.50,Prendido
06/04/2022_20:01:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.25,60.19,49.50,38.13,Prendido
06/04/2022_20:01:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.25,60.13,49.38,37.81,Prendido
06/04/2022_20:01:12,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.31,60.19,49.38,37.44,Prendido
06/04/2022_20:01:18,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.31,60.13,49.25,37.06,Prendido
06/04/2022_20:01:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.31,60.13,49.06,36.69,Prendido
06/04/2022_20:01:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.31,60.13,48.88,36.44,Prendido
06/04/2022_20:01:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.31,60.13,48.81,36.25,Prendido
06/04/2022_20:01:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.38,60.13,48.75,36.38,Prendido
06/04/2022_20:01:47,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.31,60.13,48.56,39.00,Prendido
