Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_14:18:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.13,62.63,54.88,45.19,Prendido
06/04/2022_14:18:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.13,62.63,54.88,45.19,Prendido
06/04/2022_14:18:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.06,62.56,55.00,45.13,Prendido
06/04/2022_14:18:59,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.13,62.63,55.00,45.19,Prendido
06/04/2022_14:19:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.06,62.63,55.00,45.19,Prendido
06/04/2022_14:19:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.13,62.56,55.06,45.19,Apagado
06/04/2022_14:19:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.13,62.63,55.13,45.19,Apagado
06/04/2022_14:19:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.13,62.56,55.13,45.25,Apagado
06/04/2022_14:19:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.13,62.56,55.06,45.19,Apagado
06/04/2022_14:19:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.13,62.56,55.06,45.25,Apagado
06/04/2022_14:19:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.13,62.56,55.00,45.25,Prendido
