Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_10:29:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.56,54.94,43.06,Prendido
06/04/2022_10:29:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,60.56,54.75,43.06,Prendido
06/04/2022_10:29:51,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,60.56,54.75,43.06,Prendido
06/04/2022_10:29:57,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.56,54.69,43.06,Prendido
06/04/2022_10:30:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.63,54.81,43.06,Prendido
06/04/2022_10:30:09,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,60.63,54.69,43.06,Prendido
06/04/2022_10:30:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.56,54.69,43.06,Prendido
06/04/2022_10:30:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.56,54.75,43.06,Prendido
06/04/2022_10:30:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.56,54.81,43.06,Prendido
06/04/2022_10:30:32,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.63,54.94,43.06,Prendido
06/04/2022_10:30:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,60.63,54.94,43.06,Prendido
06/04/2022_10:30:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.63,54.94,43.06,Prendido
06/04/2022_10:30:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.63,54.94,43.06,Prendido
06/04/2022_10:30:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.63,54.94,43.06,Prendido
06/04/2022_10:31:02,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,60.63,54.94,43.06,Prendido
06/04/2022_10:31:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.63,54.88,43.06,Prendido
06/04/2022_10:31:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.63,54.94,43.06,Prendido
06/04/2022_10:31:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.63,54.88,43.06,Prendido
06/04/2022_10:31:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,60.63,54.94,43.06,Prendido
06/04/2022_10:31:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.63,54.94,43.06,Prendido
06/04/2022_10:31:37,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,60.69,54.94,43.06,Prendido
06/04/2022_10:31:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.69,54.94,43.06,Prendido
06/04/2022_10:31:49,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,60.69,55.00,43.00,Prendido
06/04/2022_10:31:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,60.69,55.00,43.06,Prendido
06/04/2022_10:32:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.69,55.00,43.06,Prendido
06/04/2022_10:32:06,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,60.69,55.00,43.06,Prendido
06/04/2022_10:32:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,60.63,55.06,43.06,Apagado
06/04/2022_10:32:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.69,55.13,43.06,Apagado
06/04/2022_10:32:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,60.69,55.06,43.06,Apagado
06/04/2022_10:32:30,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.88,60.69,55.00,43.06,Prendido
06/04/2022_10:32:36,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,60.69,55.00,43.00,Prendido
06/04/2022_10:32:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.88,60.69,54.94,43.06,Prendido
06/04/2022_10:32:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.75,54.88,43.06,Prendido
06/04/2022_10:32:53,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,60.69,54.88,43.06,Prendido
06/04/2022_10:32:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,60.75,54.81,43.06,Prendido
06/04/2022_10:33:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.88,60.75,54.81,43.06,Prendido
06/04/2022_10:33:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.88,60.75,54.81,43.06,Prendido
06/04/2022_10:33:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,60.75,54.81,43.06,Prendido
06/04/2022_10:33:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,60.75,54.75,43.06,Prendido
06/04/2022_10:33:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.88,60.81,54.75,43.06,Prendido
06/04/2022_10:33:34,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.88,60.81,54.88,43.06,Prendido
06/04/2022_10:33:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.88,60.81,54.88,43.00,Prendido
06/04/2022_10:33:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,60.81,54.81,43.06,Prendido
06/04/2022_10:33:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,60.81,54.88,43.06,Prendido
06/04/2022_10:33:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,60.81,54.94,43.06,Prendido
06/04/2022_10:34:04,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,60.81,54.88,43.06,Prendido
06/04/2022_10:34:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,60.88,54.94,43.06,Prendido
06/04/2022_10:34:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,60.88,54.88,43.00,Prendido
06/04/2022_10:34:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.88,60.88,54.94,43.06,Prendido
06/04/2022_10:34:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.88,60.88,55.00,43.06,Prendido
06/04/2022_10:34:33,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,60.94,54.94,43.06,Prendido
06/04/2022_10:34:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.88,60.94,55.00,43.06,Prendido
06/04/2022_10:34:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.88,60.94,54.94,43.06,Prendido
06/04/2022_10:34:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.81,60.94,55.06,43.06,Apagado
