Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_20:53:41,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,51.44,54.81,51.06,50.06,Prendido
06/04/2022_20:53:47,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,51.38,54.88,51.06,50.06,Prendido
06/04/2022_20:53:53,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,51.44,54.81,51.19,50.13,Prendido
06/04/2022_20:53:59,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,51.44,54.88,51.19,50.13,Prendido
06/04/2022_20:54:05,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,51.44,54.88,51.25,50.19,Prendido
06/04/2022_20:54:11,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,51.38,54.88,51.25,50.19,Prendido
06/04/2022_20:54:17,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,51.38,54.88,51.38,50.25,Prendido
06/04/2022_20:54:22,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,51.38,54.88,51.38,50.25,Prendido
06/04/2022_20:54:28,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,51.44,54.94,51.38,50.31,Prendido
06/04/2022_20:54:34,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,51.44,54.94,51.50,50.38,Prendido
06/04/2022_20:54:40,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,51.44,54.94,51.50,50.38,Prendido
06/04/2022_20:54:46,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,51.44,54.94,51.50,50.44,Prendido
06/04/2022_20:54:52,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,51.44,54.94,51.44,50.44,Prendido
06/04/2022_20:54:58,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,51.44,55.00,51.56,50.50,Prendido
06/04/2022_20:55:04,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,51.44,54.94,51.56,50.56,Prendido
06/04/2022_20:55:09,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,51.38,54.94,51.50,50.56,Prendido
06/04/2022_20:55:15,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,51.44,54.94,51.50,50.63,Prendido
06/04/2022_20:55:21,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,51.44,55.00,51.69,50.63,Prendido
06/04/2022_20:55:27,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,51.44,55.00,51.63,50.75,Prendido
06/04/2022_20:55:33,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,51.38,55.00,51.63,50.69,Prendido
06/04/2022_20:55:39,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,51.44,55.00,51.69,50.75,Prendido
06/04/2022_20:55:45,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,51.44,55.00,51.63,50.81,Prendido
06/04/2022_20:55:50,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,51.44,55.06,51.75,50.88,Prendido
06/04/2022_20:55:56,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,51.44,55.00,51.75,50.88,Prendido
06/04/2022_20:56:02,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,51.44,55.00,51.81,50.94,Prendido
06/04/2022_20:56:08,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,51.50,55.06,51.81,51.00,Prendido
06/04/2022_20:56:14,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,51.44,55.00,51.88,51.00,Prendido
06/04/2022_20:56:20,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,51.44,55.06,51.88,51.06,Prendido
06/04/2022_20:56:26,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,51.50,55.06,51.81,51.06,Prendido
06/04/2022_20:56:32,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,51.44,55.06,51.81,51.13,Prendido
06/04/2022_20:56:37,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,51.44,55.13,51.75,51.19,Prendido
06/04/2022_20:56:43,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.50,55.13,51.75,51.19,Prendido
06/04/2022_20:56:49,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.44,55.13,51.69,51.25,Prendido
06/04/2022_20:56:55,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.50,55.13,51.69,51.25,Prendido
06/04/2022_20:57:01,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.50,55.13,51.69,51.25,Prendido
06/04/2022_20:57:07,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.50,55.13,51.81,51.31,Prendido
06/04/2022_20:57:13,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,51.50,55.13,51.81,51.38,Prendido
06/04/2022_20:57:18,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.50,55.13,51.81,51.38,Prendido
06/04/2022_20:57:24,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,51.50,55.19,51.88,51.44,Prendido
06/04/2022_20:57:30,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,55.19,51.81,51.50,Prendido
06/04/2022_20:57:36,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,55.19,51.88,51.50,Prendido
06/04/2022_20:57:42,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.50,55.19,51.94,51.56,Prendido
06/04/2022_20:57:48,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,55.19,52.00,51.56,Prendido
06/04/2022_20:57:54,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,51.56,55.25,52.06,51.63,Prendido
06/04/2022_20:58:00,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.50,55.25,52.06,51.69,Prendido
06/04/2022_20:58:05,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.56,55.25,52.13,51.75,Prendido
06/04/2022_20:58:11,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.50,55.25,52.13,51.75,Prendido
06/04/2022_20:58:17,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.56,55.25,52.25,51.75,Prendido
06/04/2022_20:58:23,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.56,55.25,52.25,51.88,Prendido
06/04/2022_20:58:29,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,55.25,52.31,51.88,Prendido
06/04/2022_20:58:35,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,55.25,52.25,51.88,Prendido
06/04/2022_20:58:41,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.56,55.25,52.38,51.94,Prendido
06/04/2022_20:58:46,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.50,55.31,52.25,51.94,Prendido
06/04/2022_20:58:52,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.63,55.31,52.31,51.94,Prendido
06/04/2022_20:58:58,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.56,55.31,52.31,52.00,Prendido
06/04/2022_20:59:04,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.56,55.31,52.38,52.06,Prendido
06/04/2022_20:59:10,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.56,55.31,52.44,52.06,Prendido
06/04/2022_20:59:16,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.56,55.31,52.44,52.13,Prendido
06/04/2022_20:59:22,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.56,55.38,52.44,52.13,Prendido
06/04/2022_20:59:28,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,51.56,55.38,52.44,52.19,Prendido
06/04/2022_20:59:33,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,51.50,55.31,52.44,52.19,Prendido
06/04/2022_20:59:39,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,51.56,55.38,52.56,52.31,Prendido
06/04/2022_20:59:45,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,51.56,55.38,52.63,52.31,Prendido
06/04/2022_20:59:51,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,51.56,55.44,52.50,52.31,Prendido
06/04/2022_20:59:57,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,51.56,55.44,52.63,52.38,Prendido
06/04/2022_21:00:03,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,51.56,55.38,52.63,52.44,Prendido
06/04/2022_21:00:09,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,51.63,55.38,52.63,52.44,Prendido
06/04/2022_21:00:14,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,51.63,55.44,52.63,52.50,Prendido
06/04/2022_21:00:20,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,51.56,55.44,52.69,52.56,Prendido
06/04/2022_21:00:26,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,51.56,55.44,52.63,52.56,Prendido
