Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_15:30:32,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.31,61.88,55.00,47.00,Prendido
06/04/2022_15:30:38,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.31,61.94,54.94,47.06,Prendido
06/04/2022_15:30:44,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.31,61.94,54.94,47.00,Prendido
06/04/2022_15:30:49,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.31,61.94,54.81,47.06,Prendido
06/04/2022_15:30:55,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.31,61.94,54.88,47.00,Prendido
06/04/2022_15:31:01,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.31,61.94,54.75,47.00,Prendido
06/04/2022_15:31:07,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.38,61.94,54.75,47.06,Prendido
06/04/2022_15:31:13,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.31,61.94,54.75,47.00,Prendido
06/04/2022_15:31:19,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.31,61.94,54.75,47.00,Prendido
06/04/2022_15:31:25,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.31,61.94,54.81,47.06,Prendido
06/04/2022_15:31:30,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.38,61.94,55.00,47.06,Prendido
06/04/2022_15:31:36,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.38,61.94,55.06,47.06,Apagado
06/04/2022_15:31:42,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.38,61.94,55.06,47.06,Apagado
06/04/2022_15:31:48,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.38,62.00,55.13,47.06,Apagado
06/04/2022_15:31:54,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.38,61.94,55.00,47.06,Prendido
06/04/2022_15:32:00,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.38,62.00,54.81,47.00,Prendido
06/04/2022_15:32:06,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.38,61.94,54.88,47.06,Prendido
06/04/2022_15:32:12,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.38,62.00,54.75,47.13,Prendido
06/04/2022_15:32:17,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.38,61.94,54.75,47.06,Prendido
06/04/2022_15:32:23,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.38,61.94,54.81,47.06,Prendido
06/04/2022_15:32:29,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.38,61.94,54.81,47.06,Prendido
06/04/2022_15:32:35,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.38,61.94,54.81,47.06,Prendido
06/04/2022_15:32:41,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.44,62.00,54.94,47.06,Prendido
06/04/2022_15:32:47,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.44,61.94,54.88,47.00,Prendido
06/04/2022_15:32:53,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.44,62.00,54.94,47.06,Prendido
06/04/2022_15:32:58,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.38,62.00,54.88,47.06,Prendido
06/04/2022_15:33:04,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.44,62.00,54.94,47.06,Prendido
06/04/2022_15:33:10,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.44,62.00,54.88,47.06,Prendido
06/04/2022_15:33:16,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.44,62.00,54.94,47.13,Prendido
06/04/2022_15:33:22,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.44,62.00,55.06,47.06,Apagado
06/04/2022_15:33:28,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.50,62.00,55.13,47.13,Apagado
06/04/2022_15:33:34,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.50,62.00,55.13,47.13,Apagado
06/04/2022_15:33:39,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.50,62.00,55.13,47.13,Apagado
06/04/2022_15:33:45,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.50,62.00,55.06,47.13,Apagado
06/04/2022_15:33:51,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.50,62.00,55.13,47.13,Apagado
06/04/2022_15:33:57,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.50,62.00,54.94,47.13,Prendido
06/04/2022_15:34:03,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.50,62.00,54.88,47.13,Prendido
06/04/2022_15:34:09,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.50,62.00,54.75,47.13,Prendido
06/04/2022_15:34:15,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.50,62.00,54.81,47.13,Prendido
06/04/2022_15:34:21,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.50,62.00,54.88,47.13,Prendido
06/04/2022_15:34:26,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.50,62.00,54.81,47.13,Prendido
06/04/2022_15:34:32,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.56,62.06,54.88,47.13,Prendido
06/04/2022_15:34:38,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.50,62.00,54.88,47.06,Prendido
06/04/2022_15:34:44,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.50,62.00,54.94,47.13,Prendido
06/04/2022_15:34:50,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.50,62.06,54.94,47.06,Prendido
06/04/2022_15:34:56,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.50,62.06,54.94,47.13,Prendido
06/04/2022_15:35:02,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.50,62.06,55.00,47.13,Prendido
06/04/2022_15:35:07,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.50,62.06,55.13,47.13,Apagado
06/04/2022_15:35:13,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.56,62.00,55.13,47.13,Apagado
06/04/2022_15:35:19,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.56,62.06,55.13,47.13,Apagado
06/04/2022_15:35:25,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.50,62.06,55.06,47.19,Apagado
06/04/2022_15:35:31,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.56,62.00,55.06,47.13,Apagado
06/04/2022_15:35:37,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.56,62.06,54.94,47.19,Prendido
06/04/2022_15:35:43,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.56,62.06,54.88,47.13,Prendido
06/04/2022_15:35:49,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.56,62.00,54.81,47.19,Prendido
06/04/2022_15:35:54,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.56,62.06,54.81,47.19,Prendido
06/04/2022_15:36:00,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.56,62.06,54.69,47.13,Prendido
06/04/2022_15:36:06,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.56,62.00,54.75,47.13,Prendido
06/04/2022_15:36:12,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.56,62.00,54.69,47.13,Prendido
06/04/2022_15:36:18,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.56,62.00,54.75,47.19,Prendido
06/04/2022_15:36:24,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.56,62.00,54.81,47.13,Prendido
06/04/2022_15:36:30,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.56,62.06,54.75,47.19,Prendido
06/04/2022_15:36:35,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.56,62.06,54.88,47.19,Prendido
06/04/2022_15:36:41,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.56,62.00,54.88,47.19,Prendido
06/04/2022_15:36:47,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.56,62.06,54.88,47.19,Prendido
06/04/2022_15:36:53,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.63,62.06,54.94,47.19,Prendido
06/04/2022_15:36:59,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.56,62.06,55.00,47.19,Prendido
06/04/2022_15:37:05,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.56,62.06,55.00,47.19,Prendido
06/04/2022_15:37:11,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.56,62.06,55.13,47.25,Apagado
06/04/2022_15:37:17,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.63,62.06,55.19,47.25,Apagado
06/04/2022_15:37:22,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.63,62.06,55.19,47.19,Apagado
06/04/2022_15:37:28,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.63,62.00,55.19,47.19,Apagado
06/04/2022_15:37:34,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.63,62.00,55.06,47.25,Apagado
06/04/2022_15:37:40,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.63,62.06,55.06,47.25,Apagado
06/04/2022_15:37:46,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.63,62.06,55.00,47.25,Prendido
06/04/2022_15:37:52,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.63,62.06,54.94,47.25,Prendido
