Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_04:30:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,51.19,51.19,47.88,Prendido
06/04/2022_04:30:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.44,51.19,51.19,47.81,Prendido
06/04/2022_04:31:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.19,51.31,47.81,Prendido
06/04/2022_04:31:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.44,51.19,51.31,47.81,Prendido
06/04/2022_04:31:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.44,51.19,51.31,47.88,Prendido
06/04/2022_04:31:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.25,51.19,47.81,Prendido
06/04/2022_04:31:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.19,51.25,47.81,Prendido
06/04/2022_04:31:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.25,51.19,47.88,Prendido
06/04/2022_04:31:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.19,51.31,47.81,Prendido
06/04/2022_04:31:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.25,51.19,47.81,Prendido
06/04/2022_04:31:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.19,51.25,47.81,Prendido
06/04/2022_04:31:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.25,51.25,47.81,Prendido
06/04/2022_04:31:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.44,51.19,51.25,47.81,Prendido
06/04/2022_04:32:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.25,51.19,47.75,Prendido
06/04/2022_04:32:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.19,51.31,47.81,Prendido
06/04/2022_04:32:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.25,51.19,47.81,Prendido
06/04/2022_04:32:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.19,51.25,47.81,Prendido
06/04/2022_04:32:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.19,51.19,47.81,Prendido
06/04/2022_04:32:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.19,51.31,47.81,Prendido
06/04/2022_04:32:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.44,51.19,51.25,47.81,Prendido
06/04/2022_04:32:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.38,51.19,51.19,47.81,Prendido
06/04/2022_04:32:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.44,51.25,51.25,47.81,Prendido
06/04/2022_04:32:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.44,51.19,51.25,47.75,Prendido
06/04/2022_04:33:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.44,51.19,51.25,47.81,Prendido
06/04/2022_04:33:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.44,51.25,51.25,47.75,Prendido
