Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_11:34:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.25,Prendido
06/04/2022_11:34:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.63,54.88,44.25,Prendido
06/04/2022_11:34:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.94,44.25,Prendido
06/04/2022_11:34:52,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.88,44.25,Prendido
06/04/2022_11:34:58,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.88,44.25,Prendido
06/04/2022_11:35:03,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.88,44.25,Prendido
06/04/2022_11:35:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.94,44.31,Prendido
06/04/2022_11:35:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.94,44.31,Prendido
06/04/2022_11:35:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.94,44.31,Prendido
06/04/2022_11:35:27,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,55.00,44.31,Prendido
06/04/2022_11:35:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,55.00,44.31,Prendido
06/04/2022_11:35:39,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.50,55.00,44.31,Prendido
06/04/2022_11:35:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.88,44.31,Prendido
06/04/2022_11:35:50,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.94,44.31,Prendido
06/04/2022_11:35:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.94,44.31,Prendido
06/04/2022_11:36:02,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,55.00,44.31,Prendido
06/04/2022_11:36:08,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,55.13,44.31,Apagado
06/04/2022_11:36:14,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.13,44.31,Apagado
06/04/2022_11:36:20,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.13,44.31,Apagado
06/04/2022_11:36:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.06,44.38,Apagado
06/04/2022_11:36:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,55.00,44.38,Prendido
06/04/2022_11:36:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.63,54.88,44.38,Prendido
06/04/2022_11:36:43,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.75,44.38,Prendido
06/04/2022_11:36:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.75,44.44,Prendido
06/04/2022_11:36:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.75,44.38,Prendido
06/04/2022_11:37:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.75,44.38,Prendido
06/04/2022_11:37:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.75,44.38,Prendido
06/04/2022_11:37:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.75,44.38,Prendido
06/04/2022_11:37:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.75,44.38,Prendido
06/04/2022_11:37:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.75,44.38,Prendido
06/04/2022_11:37:30,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.50,54.75,44.44,Prendido
06/04/2022_11:37:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.75,44.44,Prendido
06/04/2022_11:37:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.69,44.44,Prendido
06/04/2022_11:37:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.69,44.38,Prendido
06/04/2022_11:37:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.75,44.38,Prendido
06/04/2022_11:37:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,54.75,44.38,Prendido
06/04/2022_11:38:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.69,44.38,Prendido
06/04/2022_11:38:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.69,44.38,Prendido
06/04/2022_11:38:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.81,44.44,Prendido
06/04/2022_11:38:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.19,62.56,54.75,44.44,Prendido
06/04/2022_11:38:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.81,44.44,Prendido
06/04/2022_11:38:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.81,44.44,Prendido
06/04/2022_11:38:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.19,62.56,54.81,44.44,Prendido
06/04/2022_11:38:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.81,44.44,Prendido
06/04/2022_11:38:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.75,44.50,Prendido
06/04/2022_11:38:58,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.81,44.44,Prendido
06/04/2022_11:39:04,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.88,44.44,Prendido
06/04/2022_11:39:10,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.94,44.44,Prendido
06/04/2022_11:39:16,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.88,44.44,Prendido
06/04/2022_11:39:21,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.50,54.88,44.44,Prendido
06/04/2022_11:39:27,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.94,44.44,Prendido
06/04/2022_11:39:33,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.81,44.44,Prendido
06/04/2022_11:39:39,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,55.00,44.44,Prendido
06/04/2022_11:39:45,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,55.00,44.44,Prendido
06/04/2022_11:39:51,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.94,44.44,Prendido
06/04/2022_11:39:57,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,55.00,44.44,Prendido
06/04/2022_11:40:02,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,55.00,44.50,Prendido
06/04/2022_11:40:08,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,55.00,44.50,Prendido
06/04/2022_11:40:14,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,55.06,44.50,Apagado
06/04/2022_11:40:20,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,55.06,44.50,Apagado
06/04/2022_11:40:26,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,55.13,44.50,Apagado
06/04/2022_11:40:32,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,55.00,44.56,Prendido
06/04/2022_11:40:38,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.94,44.50,Prendido
06/04/2022_11:40:44,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.50,54.88,44.50,Prendido
06/04/2022_11:40:49,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.88,44.50,Prendido
06/04/2022_11:40:55,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.81,44.50,Prendido
06/04/2022_11:41:01,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.81,44.50,Prendido
06/04/2022_11:41:07,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.88,44.50,Prendido
06/04/2022_11:41:13,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.88,44.50,Prendido
06/04/2022_11:41:19,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.94,44.56,Prendido
06/04/2022_11:41:25,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.06,62.56,54.81,44.50,Prendido
06/04/2022_11:41:30,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.75,44.56,Prendido
06/04/2022_11:41:36,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,54.81,44.56,Prendido
06/04/2022_11:41:42,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.75,44.50,Prendido
06/04/2022_11:41:48,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.81,44.56,Prendido
06/04/2022_11:41:54,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.88,44.56,Prendido
06/04/2022_11:42:00,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.94,44.56,Prendido
06/04/2022_11:42:06,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.94,44.56,Prendido
06/04/2022_11:42:12,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.06,62.56,55.00,44.56,Prendido
06/04/2022_11:42:17,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.06,62.56,55.00,44.56,Prendido
06/04/2022_11:42:23,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.06,62.56,54.94,44.56,Prendido
06/04/2022_11:42:29,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.06,62.56,55.00,44.56,Prendido
06/04/2022_11:42:35,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.06,62.56,54.94,44.56,Prendido
06/04/2022_11:42:41,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,55.00,44.56,Prendido
06/04/2022_11:42:47,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,55.06,44.56,Apagado
06/04/2022_11:42:53,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,55.13,44.63,Apagado
06/04/2022_11:42:58,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,55.19,44.56,Apagado
06/04/2022_11:43:04,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,55.13,44.63,Apagado
06/04/2022_11:43:10,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.13,62.56,55.06,44.63,Apagado
06/04/2022_11:43:16,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,62.56,54.94,44.56,Prendido
