Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_10:16:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,45.13,60.44,54.75,43.19,Prendido
06/04/2022_10:16:28,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,45.06,60.44,54.69,43.13,Prendido
06/04/2022_10:16:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,45.06,60.44,54.75,43.19,Prendido
06/04/2022_10:16:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,45.00,60.44,54.75,43.13,Prendido
06/04/2022_10:16:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,45.00,60.44,54.63,43.13,Prendido
06/04/2022_10:16:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,45.06,60.38,54.63,43.13,Prendido
06/04/2022_10:16:57,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,45.06,60.44,54.63,43.19,Prendido
06/04/2022_10:17:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,45.06,60.44,54.63,43.19,Prendido
06/04/2022_10:17:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,45.06,60.44,54.69,43.13,Prendido
06/04/2022_10:17:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,45.00,60.44,54.56,43.19,Prendido
06/04/2022_10:17:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,45.00,60.44,54.63,43.19,Prendido
06/04/2022_10:17:26,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,45.00,60.44,54.63,43.19,Prendido
06/04/2022_10:17:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,45.00,60.44,54.63,43.13,Prendido
06/04/2022_10:17:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,45.00,60.44,54.69,43.13,Prendido
06/04/2022_10:17:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,45.00,60.44,54.69,43.13,Prendido
06/04/2022_10:17:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,45.00,60.44,54.63,43.13,Prendido
06/04/2022_10:17:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,45.00,60.44,54.63,43.13,Prendido
06/04/2022_10:18:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,45.06,60.44,54.56,43.19,Prendido
06/04/2022_10:18:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,45.00,60.44,54.69,43.13,Prendido
06/04/2022_10:18:13,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,45.00,60.38,54.63,43.19,Prendido
06/04/2022_10:18:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,45.00,60.44,54.69,43.13,Prendido
06/04/2022_10:18:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,45.00,60.44,54.69,43.13,Prendido
06/04/2022_10:18:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,45.00,60.44,54.69,43.13,Prendido
06/04/2022_10:18:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,45.00,60.44,54.63,43.13,Prendido
06/04/2022_10:18:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,45.00,60.44,54.63,43.13,Prendido
06/04/2022_10:18:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,45.00,60.44,54.69,43.13,Prendido
06/04/2022_10:18:54,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,45.00,60.44,54.63,43.13,Prendido
06/04/2022_10:19:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,45.00,60.44,54.75,43.13,Prendido
06/04/2022_10:19:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,44.94,60.44,54.69,43.13,Prendido
06/04/2022_10:19:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.00,60.44,54.69,43.13,Prendido
06/04/2022_10:19:18,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.00,60.44,54.75,43.13,Prendido
06/04/2022_10:19:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.94,60.44,54.69,43.13,Prendido
06/04/2022_10:19:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.94,60.44,54.69,43.13,Prendido
06/04/2022_10:19:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.94,60.44,54.69,43.13,Prendido
06/04/2022_10:19:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.94,60.44,54.75,43.13,Prendido
06/04/2022_10:19:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.00,60.44,54.81,43.13,Prendido
06/04/2022_10:19:53,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,45.00,60.44,54.81,43.13,Prendido
06/04/2022_10:19:59,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.00,60.44,54.81,43.13,Prendido
06/04/2022_10:20:05,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.94,60.44,54.81,43.13,Prendido
06/04/2022_10:20:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.94,60.44,54.81,43.13,Prendido
06/04/2022_10:20:17,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.94,60.44,54.75,43.13,Prendido
06/04/2022_10:20:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.94,60.44,54.75,43.06,Prendido
06/04/2022_10:20:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.94,60.44,54.81,43.13,Prendido
06/04/2022_10:20:34,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.94,60.44,54.75,43.13,Prendido
06/04/2022_10:20:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.94,60.44,54.88,43.13,Prendido
06/04/2022_10:20:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.94,60.44,54.75,43.13,Prendido
06/04/2022_10:20:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.94,60.44,54.75,43.13,Prendido
06/04/2022_10:20:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.94,60.38,54.81,43.13,Prendido
06/04/2022_10:21:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.94,60.44,54.69,43.13,Prendido
06/04/2022_10:21:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.94,60.44,54.69,43.13,Prendido
06/04/2022_10:21:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.94,60.38,54.69,43.13,Prendido
06/04/2022_10:21:21,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.94,60.44,54.75,43.13,Prendido
06/04/2022_10:21:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.94,60.44,54.63,43.13,Prendido
06/04/2022_10:21:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.94,60.44,54.56,43.13,Prendido
06/04/2022_10:21:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.94,60.44,54.69,43.13,Prendido
06/04/2022_10:21:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.88,60.44,54.69,43.13,Prendido
06/04/2022_10:21:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.88,60.44,54.75,43.13,Prendido
06/04/2022_10:21:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.88,60.44,54.69,43.13,Prendido
06/04/2022_10:22:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.88,60.44,54.69,43.06,Prendido
06/04/2022_10:22:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,60.38,54.69,43.13,Prendido
06/04/2022_10:22:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.94,60.44,54.69,43.06,Prendido
06/04/2022_10:22:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,60.44,54.75,43.13,Prendido
06/04/2022_10:22:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,60.44,54.69,43.13,Prendido
06/04/2022_10:22:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.94,60.44,54.69,43.13,Prendido
06/04/2022_10:22:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.94,60.38,54.69,43.06,Prendido
06/04/2022_10:22:43,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.94,60.44,54.75,43.06,Prendido
06/04/2022_10:22:49,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,60.44,54.69,43.13,Prendido
06/04/2022_10:22:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.94,60.44,54.75,43.06,Prendido
06/04/2022_10:23:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.69,43.13,Prendido
06/04/2022_10:23:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.56,43.13,Prendido
06/04/2022_10:23:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.94,60.44,54.56,43.13,Prendido
06/04/2022_10:23:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.63,43.13,Prendido
06/04/2022_10:23:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.63,43.13,Prendido
06/04/2022_10:23:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.63,43.13,Prendido
06/04/2022_10:23:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.69,43.13,Prendido
06/04/2022_10:23:42,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.69,43.13,Prendido
06/04/2022_10:23:48,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.69,43.13,Prendido
06/04/2022_10:23:54,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.63,43.13,Prendido
06/04/2022_10:23:59,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.81,60.44,54.75,43.13,Prendido
06/04/2022_10:24:05,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.75,43.13,Prendido
06/04/2022_10:24:11,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.75,43.06,Prendido
06/04/2022_10:24:17,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.81,43.13,Prendido
06/04/2022_10:24:23,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.88,43.06,Prendido
06/04/2022_10:24:29,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.88,60.44,54.88,43.13,Prendido
06/04/2022_10:24:35,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.81,43.06,Prendido
06/04/2022_10:24:40,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.88,43.06,Prendido
06/04/2022_10:24:46,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.81,43.06,Prendido
06/04/2022_10:24:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.88,60.44,54.88,43.06,Prendido
06/04/2022_10:24:58,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.88,43.13,Prendido
06/04/2022_10:25:04,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,60.44,54.88,43.06,Prendido
