Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_13:44:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,57.69,55.00,46.88,Prendido
07/04/2022_13:44:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.25,57.69,55.00,46.81,Prendido
07/04/2022_13:44:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.69,55.06,46.81,Apagado
07/04/2022_13:44:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.25,57.69,55.06,46.88,Apagado
07/04/2022_13:44:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.25,57.69,55.13,46.88,Apagado
07/04/2022_13:44:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.25,57.75,54.94,46.88,Prendido
07/04/2022_13:44:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.75,54.88,46.81,Prendido
07/04/2022_13:44:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.69,54.88,46.81,Prendido
07/04/2022_13:44:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.69,54.81,46.81,Prendido
07/04/2022_13:45:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,57.69,54.88,46.88,Prendido
07/04/2022_13:45:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,57.69,54.88,46.88,Prendido
07/04/2022_13:45:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.69,54.81,46.81,Prendido
07/04/2022_13:45:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.69,54.88,46.88,Prendido
07/04/2022_13:45:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,57.75,54.94,46.81,Prendido
07/04/2022_13:45:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,57.75,54.88,46.88,Prendido
07/04/2022_13:45:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.69,54.94,46.88,Prendido
07/04/2022_13:45:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.75,55.00,46.88,Prendido
07/04/2022_13:45:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,57.75,54.94,46.81,Prendido
07/04/2022_13:45:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,57.75,55.00,46.81,Prendido
07/04/2022_13:46:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.75,55.00,46.81,Prendido
07/04/2022_13:46:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,57.75,55.00,46.81,Prendido
07/04/2022_13:46:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,57.75,55.00,46.81,Prendido
07/04/2022_13:46:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,57.75,55.06,46.81,Apagado
07/04/2022_13:46:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.75,55.06,46.88,Apagado
07/04/2022_13:46:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.75,55.00,46.88,Prendido
07/04/2022_13:46:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,57.75,55.00,46.81,Prendido
07/04/2022_13:46:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.19,57.75,55.00,46.81,Prendido
07/04/2022_13:46:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,57.75,54.94,46.81,Prendido
07/04/2022_13:46:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.75,55.00,46.81,Prendido
07/04/2022_13:47:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.13,57.69,55.06,46.88,Apagado
07/04/2022_13:47:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.75,55.06,46.88,Apagado
07/04/2022_13:47:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.75,55.06,46.88,Apagado
07/04/2022_13:47:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.13,57.75,55.06,46.88,Apagado
07/04/2022_13:47:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.19,57.75,54.88,46.88,Prendido
