Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_02:19:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.19,51.31,51.38,51.44,Prendido
06/04/2022_02:19:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.31,51.38,51.44,Prendido
06/04/2022_02:19:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.31,51.31,51.38,Prendido
06/04/2022_02:19:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.13,51.31,51.31,51.38,Prendido
06/04/2022_02:19:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.31,51.31,51.38,Prendido
06/04/2022_02:19:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.19,51.25,51.31,51.38,Prendido
06/04/2022_02:19:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.31,51.31,51.38,Prendido
06/04/2022_02:20:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.31,51.38,Prendido
06/04/2022_02:20:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.31,51.38,Prendido
06/04/2022_02:20:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.31,51.38,Prendido
06/04/2022_02:20:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.31,51.38,51.31,Prendido
06/04/2022_02:20:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.13,51.25,51.38,51.38,Prendido
06/04/2022_02:20:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.31,51.38,Prendido
06/04/2022_02:20:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.38,51.31,Prendido
06/04/2022_02:20:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.44,51.38,Prendido
06/04/2022_02:20:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.44,51.31,Prendido
06/04/2022_02:20:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.44,51.31,Prendido
06/04/2022_02:20:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.38,51.31,Prendido
06/04/2022_02:21:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.31,51.50,51.31,Prendido
06/04/2022_02:21:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.38,51.31,Prendido
06/04/2022_02:21:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.44,51.31,Prendido
06/04/2022_02:21:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.44,51.31,Prendido
06/04/2022_02:21:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.50,51.31,Prendido
06/04/2022_02:21:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.44,51.31,Prendido
06/04/2022_02:21:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.13,51.31,51.50,51.31,Prendido
06/04/2022_02:21:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.50,51.31,Prendido
06/04/2022_02:21:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.56,51.31,Prendido
06/04/2022_02:21:57,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.13,51.25,51.50,51.31,Prendido
06/04/2022_02:22:03,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.50,51.31,Prendido
06/04/2022_02:22:09,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.19,51.25,51.50,51.31,Prendido
06/04/2022_02:22:15,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.19,51.25,51.50,51.31,Prendido
06/04/2022_02:22:21,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.19,51.25,51.44,51.31,Prendido
06/04/2022_02:22:27,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.56,51.31,Prendido
06/04/2022_02:22:33,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.19,51.25,51.56,51.25,Prendido
06/04/2022_02:22:38,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.19,51.25,51.56,51.25,Prendido
06/04/2022_02:22:44,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.44,51.25,Prendido
06/04/2022_02:22:50,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.19,51.25,51.44,51.25,Prendido
06/04/2022_02:22:56,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.19,51.25,51.44,51.25,Prendido
06/04/2022_02:23:02,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.13,51.25,51.56,51.25,Prendido
06/04/2022_02:23:08,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.50,51.25,Prendido
06/04/2022_02:23:14,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.50,51.25,Prendido
06/04/2022_02:23:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.56,51.25,Prendido
06/04/2022_02:23:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.50,51.25,Prendido
06/04/2022_02:23:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.44,51.25,Prendido
06/04/2022_02:23:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.50,51.25,Prendido
06/04/2022_02:23:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.06,51.25,51.44,51.19,Prendido
06/04/2022_02:23:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.44,51.25,Prendido
06/04/2022_02:23:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.44,51.25,Prendido
06/04/2022_02:24:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.19,51.44,51.25,Prendido
06/04/2022_02:24:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.19,51.25,51.44,51.25,Prendido
06/04/2022_02:24:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.19,51.25,51.44,51.25,Prendido
06/04/2022_02:24:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.50,51.25,Prendido
06/04/2022_02:24:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.13,51.25,51.44,51.25,Prendido
06/04/2022_02:24:30,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.44,51.25,Prendido
06/04/2022_02:24:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.50,51.25,Prendido
06/04/2022_02:24:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.56,51.31,Prendido
06/04/2022_02:24:48,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.19,51.50,51.25,Prendido
06/04/2022_02:24:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.50,51.31,Prendido
06/04/2022_02:24:59,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.56,51.31,Prendido
06/04/2022_02:25:05,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.50,51.31,Prendido
06/04/2022_02:25:11,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.50,51.31,Prendido
06/04/2022_02:25:17,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.13,51.25,51.50,51.31,Prendido
06/04/2022_02:25:23,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.06,51.25,51.44,51.31,Prendido
06/04/2022_02:25:29,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.06,51.25,51.50,51.31,Prendido
06/04/2022_02:25:34,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.19,51.50,51.38,Prendido
06/04/2022_02:25:40,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.50,51.38,Prendido
06/04/2022_02:25:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.13,51.25,51.56,51.38,Prendido
06/04/2022_02:25:52,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.06,51.19,51.56,51.38,Prendido
06/04/2022_02:25:58,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.06,51.25,51.63,51.31,Prendido
06/04/2022_02:26:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.06,51.19,51.56,51.38,Prendido
