Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_07:27:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.69,54.63,45.50,Prendido
07/04/2022_07:27:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,52.69,54.56,45.56,Prendido
07/04/2022_07:28:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,52.69,54.56,45.50,Prendido
07/04/2022_07:28:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.69,54.56,45.50,Prendido
07/04/2022_07:28:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,52.75,54.56,45.50,Prendido
07/04/2022_07:28:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,52.69,54.56,45.50,Prendido
07/04/2022_07:28:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,52.69,54.50,45.50,Prendido
07/04/2022_07:28:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,52.75,54.56,45.56,Prendido
07/04/2022_07:28:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,52.69,54.63,45.56,Prendido
07/04/2022_07:28:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.69,54.50,45.56,Prendido
07/04/2022_07:28:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.69,54.56,45.56,Prendido
07/04/2022_07:28:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.69,54.56,45.50,Prendido
07/04/2022_07:29:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.69,54.63,45.50,Prendido
07/04/2022_07:29:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,52.69,54.56,45.50,Prendido
07/04/2022_07:29:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.81,52.69,54.56,45.50,Prendido
07/04/2022_07:29:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.81,52.69,54.56,45.56,Prendido
07/04/2022_07:29:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.69,54.50,45.56,Prendido
07/04/2022_07:29:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.75,54.56,45.50,Prendido
07/04/2022_07:29:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.69,54.50,45.50,Prendido
07/04/2022_07:29:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.69,54.56,45.56,Prendido
07/04/2022_07:29:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.69,54.50,45.50,Prendido
07/04/2022_07:29:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.75,54.50,45.50,Prendido
07/04/2022_07:30:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.75,54.56,45.56,Prendido
07/04/2022_07:30:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,52.69,54.50,45.56,Prendido
07/04/2022_07:30:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,52.69,54.56,45.50,Prendido
07/04/2022_07:30:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,52.75,54.56,45.56,Prendido
07/04/2022_07:30:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,52.75,54.50,45.50,Prendido
07/04/2022_07:30:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.75,54.56,45.56,Prendido
07/04/2022_07:30:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,52.75,54.56,45.56,Prendido
07/04/2022_07:30:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,52.75,54.56,45.50,Prendido
07/04/2022_07:30:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.75,54.56,45.56,Prendido
07/04/2022_07:30:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,52.75,54.56,45.56,Prendido
07/04/2022_07:31:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,52.75,54.56,45.56,Prendido
07/04/2022_07:31:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,52.75,54.50,45.50,Prendido
07/04/2022_07:31:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.75,52.75,54.44,45.50,Prendido
07/04/2022_07:31:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,52.75,54.50,45.56,Prendido
07/04/2022_07:31:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.75,54.44,45.56,Prendido
07/04/2022_07:31:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,52.75,54.38,45.50,Prendido
07/04/2022_07:31:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.75,54.44,45.56,Prendido
07/04/2022_07:31:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,52.75,54.44,45.50,Prendido
07/04/2022_07:31:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.75,54.50,45.50,Prendido
07/04/2022_07:31:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.75,54.44,45.50,Prendido
07/04/2022_07:32:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.81,54.50,45.56,Prendido
07/04/2022_07:32:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.75,54.50,45.56,Prendido
07/04/2022_07:32:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.75,54.56,45.56,Prendido
07/04/2022_07:32:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.63,52.75,54.50,45.56,Prendido
07/04/2022_07:32:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.75,54.56,45.50,Prendido
07/04/2022_07:32:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.75,54.56,45.50,Prendido
07/04/2022_07:32:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.75,54.56,45.50,Prendido
07/04/2022_07:32:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,52.81,54.56,45.56,Prendido
07/04/2022_07:32:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.75,54.56,45.56,Prendido
07/04/2022_07:32:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.75,54.56,45.50,Prendido
07/04/2022_07:32:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.81,54.56,45.50,Prendido
07/04/2022_07:33:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.63,52.75,54.56,45.50,Prendido
07/04/2022_07:33:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,52.75,54.63,45.50,Prendido
07/04/2022_07:33:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.63,45.50,Prendido
07/04/2022_07:33:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.63,52.75,54.63,45.50,Prendido
07/04/2022_07:33:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.75,54.56,45.56,Prendido
07/04/2022_07:33:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.63,52.81,54.56,45.56,Prendido
07/04/2022_07:33:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,52.75,54.56,45.50,Prendido
07/04/2022_07:33:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,52.75,54.63,45.56,Prendido
07/04/2022_07:33:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.63,45.50,Prendido
07/04/2022_07:33:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.56,45.50,Prendido
07/04/2022_07:34:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.63,45.56,Prendido
07/04/2022_07:34:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,52.75,54.63,45.56,Prendido
07/04/2022_07:34:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.75,54.63,45.50,Prendido
07/04/2022_07:34:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.69,45.50,Prendido
07/04/2022_07:34:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,52.75,54.63,45.50,Prendido
07/04/2022_07:34:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.69,45.50,Prendido
07/04/2022_07:34:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.75,54.69,45.56,Prendido
07/04/2022_07:34:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.69,45.50,Prendido
07/04/2022_07:34:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,52.75,54.63,45.56,Prendido
07/04/2022_07:34:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.69,45.56,Prendido
07/04/2022_07:35:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.75,54.63,45.56,Prendido
07/04/2022_07:35:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.69,45.56,Prendido
07/04/2022_07:35:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.63,45.56,Prendido
07/04/2022_07:35:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.63,45.50,Prendido
07/04/2022_07:35:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.63,45.56,Prendido
07/04/2022_07:35:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.81,54.63,45.50,Prendido
07/04/2022_07:35:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.75,54.56,45.50,Prendido
07/04/2022_07:35:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.63,52.75,54.63,45.56,Prendido
07/04/2022_07:35:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.63,52.75,54.69,45.56,Prendido
07/04/2022_07:35:55,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.63,52.75,54.69,45.50,Prendido
