Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_08:44:29,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.25,57.56,53.50,46.13,Prendido
06/04/2022_08:44:35,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.31,57.50,53.38,46.13,Prendido
06/04/2022_08:44:41,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.31,57.50,53.38,46.13,Prendido
06/04/2022_08:44:47,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.25,57.56,53.38,46.13,Prendido
06/04/2022_08:44:53,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.31,57.56,53.56,46.13,Prendido
06/04/2022_08:44:59,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.31,57.56,53.63,46.19,Prendido
06/04/2022_08:45:05,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.25,57.56,53.56,46.19,Prendido
06/04/2022_08:45:11,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.31,57.56,53.50,46.19,Prendido
06/04/2022_08:45:16,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.25,57.56,53.44,46.19,Prendido
06/04/2022_08:45:22,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.25,57.56,53.38,46.13,Prendido
06/04/2022_08:45:28,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.25,57.56,53.38,46.19,Prendido
06/04/2022_08:45:34,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.25,57.56,53.50,46.19,Prendido
06/04/2022_08:45:40,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.31,57.56,53.50,46.19,Prendido
06/04/2022_08:45:46,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.25,57.56,53.50,46.19,Prendido
06/04/2022_08:45:52,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.25,57.56,53.56,46.19,Prendido
06/04/2022_08:45:57,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.25,57.56,53.56,46.19,Prendido
06/04/2022_08:46:03,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.25,57.56,53.69,46.19,Prendido
06/04/2022_08:46:09,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.25,57.56,53.63,46.19,Prendido
06/04/2022_08:46:15,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,57.56,53.81,46.19,Prendido
06/04/2022_08:46:21,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,57.56,53.75,46.19,Prendido
06/04/2022_08:46:27,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,57.56,53.75,46.19,Prendido
06/04/2022_08:46:33,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,57.63,53.75,46.19,Prendido
06/04/2022_08:46:39,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,57.63,53.75,46.19,Prendido
06/04/2022_08:46:44,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,57.63,53.69,46.19,Prendido
06/04/2022_08:46:50,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,57.63,53.63,46.19,Prendido
06/04/2022_08:46:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,57.56,53.75,46.19,Prendido
06/04/2022_08:47:02,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,57.63,53.88,46.19,Prendido
06/04/2022_08:47:08,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,57.56,53.88,46.19,Prendido
06/04/2022_08:47:14,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,57.56,53.75,46.19,Prendido
06/04/2022_08:47:20,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,57.56,53.75,46.19,Prendido
