Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_00:00:38,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,47.75,53.69,54.94,53.88,Prendido
07/04/2022_00:00:44,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,47.75,53.69,54.94,53.88,Prendido
07/04/2022_00:00:50,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.75,53.69,54.81,53.94,Prendido
07/04/2022_00:00:55,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,47.75,53.69,54.81,53.94,Prendido
07/04/2022_00:01:01,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.75,53.75,54.75,54.00,Prendido
07/04/2022_00:01:07,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.75,53.75,54.88,54.06,Prendido
07/04/2022_00:01:13,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,47.75,53.75,54.88,54.06,Prendido
07/04/2022_00:01:19,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,47.75,53.75,54.88,54.06,Prendido
07/04/2022_00:01:25,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,47.75,53.81,54.88,54.13,Prendido
07/04/2022_00:01:31,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.75,53.81,54.94,54.13,Prendido
07/04/2022_00:01:36,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,47.75,53.81,55.00,54.19,Prendido
07/04/2022_00:01:42,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,47.75,53.81,54.94,54.25,Prendido
07/04/2022_00:01:48,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,47.75,53.81,55.00,54.31,Prendido
07/04/2022_00:01:54,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.75,53.81,55.00,54.31,Prendido
07/04/2022_00:02:00,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.75,53.81,55.06,54.31,Apagado
07/04/2022_00:02:06,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.75,53.88,55.13,54.50,Apagado
07/04/2022_00:02:12,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,47.81,53.81,55.06,54.81,Apagado
07/04/2022_00:02:18,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.75,53.81,54.88,54.94,Prendido
07/04/2022_00:02:23,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.75,53.88,54.81,55.06,Prendido
07/04/2022_00:02:29,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,47.69,53.88,54.63,55.06,Prendido
07/04/2022_00:02:35,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.75,53.88,54.69,55.06,Prendido
07/04/2022_00:02:41,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.69,53.94,54.63,55.06,Prendido
07/04/2022_00:02:47,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.69,53.94,54.63,55.00,Prendido
07/04/2022_00:02:53,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.69,53.94,54.56,54.94,Prendido
07/04/2022_00:02:59,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.69,53.94,54.69,54.81,Prendido
07/04/2022_00:03:04,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.75,53.94,54.69,54.75,Prendido
07/04/2022_00:03:10,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.69,53.94,54.81,54.63,Prendido
07/04/2022_00:03:16,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.69,53.94,54.75,54.56,Prendido
07/04/2022_00:03:22,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.69,53.94,54.81,54.44,Prendido
07/04/2022_00:03:28,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.69,53.94,54.88,54.31,Prendido
07/04/2022_00:03:34,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.69,53.94,54.88,54.19,Prendido
07/04/2022_00:03:40,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.63,53.94,54.94,54.13,Prendido
07/04/2022_00:03:45,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.69,54.00,54.81,54.00,Prendido
07/04/2022_00:03:51,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.69,54.00,54.94,53.94,Prendido
07/04/2022_00:03:57,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.69,54.00,54.94,53.81,Prendido
07/04/2022_00:04:03,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.63,54.00,54.94,53.69,Prendido
07/04/2022_00:04:09,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.69,54.00,54.88,53.63,Prendido
07/04/2022_00:04:15,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.63,54.00,54.94,53.50,Prendido
07/04/2022_00:04:21,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.63,54.00,54.88,53.44,Prendido
07/04/2022_00:04:27,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.63,54.00,54.75,53.38,Prendido
07/04/2022_00:04:32,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.63,54.00,54.75,53.19,Prendido
07/04/2022_00:04:38,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.63,54.00,54.75,53.13,Prendido
07/04/2022_00:04:44,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.56,54.00,54.75,53.06,Prendido
07/04/2022_00:04:50,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.63,54.06,54.69,52.94,Prendido
07/04/2022_00:04:56,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.56,54.00,54.69,52.88,Prendido
07/04/2022_00:05:02,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.56,54.00,54.75,52.81,Prendido
07/04/2022_00:05:08,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.56,54.06,54.75,52.75,Prendido
07/04/2022_00:05:13,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.56,54.06,54.75,52.69,Prendido
07/04/2022_00:05:19,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.56,54.00,54.75,52.56,Prendido
07/04/2022_00:05:25,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.50,54.06,54.81,52.50,Prendido
07/04/2022_00:05:31,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,47.56,54.00,54.81,52.44,Prendido
07/04/2022_00:05:37,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.56,54.06,54.75,52.31,Prendido
07/04/2022_00:05:43,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.56,54.06,54.88,52.25,Prendido
07/04/2022_00:05:49,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.56,54.06,54.94,52.25,Prendido
07/04/2022_00:05:55,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.56,54.06,54.94,52.19,Prendido
07/04/2022_00:06:00,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.56,54.06,55.00,52.06,Prendido
07/04/2022_00:06:06,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.56,54.06,55.00,52.00,Prendido
07/04/2022_00:06:12,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,47.56,54.06,55.06,51.94,Apagado
