Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_04:24:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.63,49.75,54.88,45.63,Prendido
07/04/2022_04:24:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.63,49.75,54.75,45.69,Prendido
07/04/2022_04:25:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.69,49.75,54.88,45.69,Prendido
07/04/2022_04:25:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.69,49.69,54.75,45.69,Prendido
07/04/2022_04:25:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.63,49.75,54.69,45.69,Prendido
07/04/2022_04:25:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.69,49.75,54.88,45.63,Prendido
07/04/2022_04:25:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.69,49.69,54.88,45.69,Prendido
07/04/2022_04:25:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.63,49.75,54.75,45.69,Prendido
07/04/2022_04:25:40,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.69,49.75,54.81,45.69,Prendido
07/04/2022_04:25:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.63,49.75,54.88,45.63,Prendido
07/04/2022_04:25:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.63,49.75,54.88,45.69,Prendido
07/04/2022_04:25:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.63,49.75,54.81,45.69,Prendido
07/04/2022_04:26:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,50.63,49.75,54.81,45.69,Prendido
07/04/2022_04:26:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.69,49.75,54.81,45.69,Prendido
07/04/2022_04:26:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.69,49.69,54.69,45.63,Prendido
07/04/2022_04:26:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.63,49.75,54.75,45.63,Prendido
07/04/2022_04:26:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.69,49.75,54.75,45.69,Prendido
07/04/2022_04:26:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.69,49.75,54.75,45.69,Prendido
07/04/2022_04:26:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.63,49.75,54.69,45.69,Prendido
07/04/2022_04:26:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.69,49.75,54.69,45.69,Prendido
07/04/2022_04:26:50,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.69,49.75,54.69,45.69,Prendido
07/04/2022_04:26:56,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.63,49.75,54.75,45.69,Prendido
07/04/2022_04:27:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.69,49.75,54.75,45.63,Prendido
07/04/2022_04:27:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,50.69,49.75,54.75,45.63,Prendido
07/04/2022_04:27:13,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.63,49.75,54.69,45.63,Prendido
07/04/2022_04:27:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.63,49.75,54.81,45.69,Prendido
07/04/2022_04:27:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.63,49.81,54.75,45.69,Prendido
07/04/2022_04:27:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.63,49.75,54.75,45.69,Prendido
07/04/2022_04:27:37,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.63,49.75,54.75,45.63,Prendido
07/04/2022_04:27:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.63,49.75,54.69,45.63,Prendido
07/04/2022_04:27:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.63,49.75,54.75,45.63,Prendido
07/04/2022_04:27:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.63,49.75,54.81,45.69,Prendido
07/04/2022_04:28:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.69,49.75,54.81,45.63,Prendido
07/04/2022_04:28:06,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.63,49.75,54.75,45.69,Prendido
07/04/2022_04:28:12,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.63,49.81,54.81,45.69,Prendido
07/04/2022_04:28:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.69,49.75,54.75,45.63,Prendido
07/04/2022_04:28:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.63,49.75,54.88,45.63,Prendido
07/04/2022_04:28:30,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,50.69,49.75,54.81,45.63,Prendido
07/04/2022_04:28:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.63,49.75,54.81,45.69,Prendido
07/04/2022_04:28:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.63,49.75,54.81,45.69,Prendido
07/04/2022_04:28:47,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.63,49.75,54.75,45.63,Prendido
07/04/2022_04:28:53,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.63,49.75,54.75,45.69,Prendido
07/04/2022_04:28:59,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.63,49.75,54.81,45.63,Prendido
07/04/2022_04:29:05,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.63,49.81,54.75,45.69,Prendido
07/04/2022_04:29:11,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.63,49.75,54.75,45.63,Prendido
07/04/2022_04:29:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.63,49.75,54.81,45.63,Prendido
07/04/2022_04:29:23,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.63,49.75,54.88,45.69,Prendido
07/04/2022_04:29:28,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.63,49.75,54.88,45.69,Prendido
07/04/2022_04:29:34,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.63,49.75,54.81,45.69,Prendido
07/04/2022_04:29:40,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.63,49.75,54.81,45.63,Prendido
07/04/2022_04:29:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.63,49.81,54.94,45.69,Prendido
07/04/2022_04:29:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.63,49.75,54.94,45.69,Prendido
07/04/2022_04:29:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.63,49.75,54.88,45.69,Prendido
07/04/2022_04:30:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.63,49.81,54.88,45.69,Prendido
07/04/2022_04:30:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.63,49.81,54.88,45.69,Prendido
