Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_00:53:46,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.88,53.69,51.81,53.31,Prendido
06/04/2022_00:53:51,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.88,53.69,51.81,53.31,Prendido
06/04/2022_00:53:57,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.94,53.69,51.75,53.31,Prendido
06/04/2022_00:54:03,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.88,53.75,51.75,53.31,Prendido
06/04/2022_00:54:09,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.88,53.69,51.88,53.31,Prendido
06/04/2022_00:54:15,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.88,53.69,51.88,53.31,Prendido
06/04/2022_00:54:21,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.88,53.69,52.00,53.31,Prendido
06/04/2022_00:54:27,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.88,53.69,52.06,53.25,Prendido
06/04/2022_00:54:33,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.88,53.63,52.06,53.25,Prendido
06/04/2022_00:54:38,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.81,53.63,52.06,53.31,Prendido
06/04/2022_00:54:44,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.88,53.69,52.06,53.25,Prendido
06/04/2022_00:54:50,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.81,53.63,52.00,53.25,Prendido
06/04/2022_00:54:56,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.88,53.63,52.06,53.25,Prendido
06/04/2022_00:55:02,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.88,53.63,51.94,53.25,Prendido
06/04/2022_00:55:08,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.88,53.63,51.81,53.25,Prendido
06/04/2022_00:55:14,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.81,53.63,51.75,53.25,Prendido
06/04/2022_00:55:19,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.63,51.63,53.25,Prendido
06/04/2022_00:55:25,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.63,51.50,53.19,Prendido
06/04/2022_00:55:31,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.63,51.25,53.25,Prendido
06/04/2022_00:55:37,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.81,53.56,51.38,53.25,Prendido
06/04/2022_00:55:43,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.56,51.44,53.25,Prendido
06/04/2022_00:55:49,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.63,51.50,53.19,Prendido
06/04/2022_00:55:55,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.56,51.63,53.25,Prendido
06/04/2022_00:56:01,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.56,51.63,53.25,Prendido
06/04/2022_00:56:06,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.56,51.56,53.25,Prendido
06/04/2022_00:56:12,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.56,51.56,53.19,Prendido
06/04/2022_00:56:18,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.56,51.63,53.19,Prendido
06/04/2022_00:56:24,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.56,51.69,53.19,Prendido
06/04/2022_00:56:30,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.56,51.69,53.13,Prendido
06/04/2022_00:56:36,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.56,51.75,53.19,Prendido
06/04/2022_00:56:42,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.75,53.56,51.88,53.19,Prendido
06/04/2022_00:56:47,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.75,53.50,51.94,53.13,Prendido
06/04/2022_00:56:53,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.50,51.94,53.13,Prendido
06/04/2022_00:56:59,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.75,53.50,52.00,53.19,Prendido
06/04/2022_00:57:05,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.75,53.50,52.00,53.13,Prendido
06/04/2022_00:57:11,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.81,53.50,52.13,53.13,Prendido
06/04/2022_00:57:17,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.81,53.50,52.13,53.13,Prendido
06/04/2022_00:57:23,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.81,53.50,52.06,53.13,Prendido
06/04/2022_00:57:29,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.81,53.50,52.13,53.13,Prendido
06/04/2022_00:57:34,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.75,53.50,52.13,53.13,Prendido
06/04/2022_00:57:40,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.81,53.44,52.00,53.13,Prendido
06/04/2022_00:57:46,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.75,53.50,52.06,53.13,Prendido
06/04/2022_00:57:52,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.75,53.44,52.06,53.13,Prendido
06/04/2022_00:57:58,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.75,53.50,51.94,53.19,Prendido
06/04/2022_00:58:04,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.69,53.44,52.06,53.06,Prendido
