Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_08:20:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.81,53.94,44.50,Prendido
06/04/2022_08:20:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.81,53.88,44.44,Prendido
06/04/2022_08:20:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.81,53.88,44.44,Prendido
06/04/2022_08:20:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.25,56.81,53.75,44.44,Prendido
06/04/2022_08:20:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.81,53.75,44.44,Prendido
06/04/2022_08:20:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.81,53.69,44.44,Prendido
06/04/2022_08:21:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.81,53.69,44.44,Prendido
06/04/2022_08:21:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.81,53.63,44.44,Prendido
06/04/2022_08:21:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.81,53.63,44.44,Prendido
06/04/2022_08:21:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.31,56.88,53.63,44.44,Prendido
06/04/2022_08:21:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.88,53.56,44.38,Prendido
06/04/2022_08:21:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.31,56.81,53.63,44.44,Prendido
06/04/2022_08:21:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.81,53.63,44.44,Prendido
06/04/2022_08:21:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.88,53.69,44.44,Prendido
06/04/2022_08:21:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.31,56.81,53.75,44.44,Prendido
06/04/2022_08:21:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.81,53.75,44.44,Prendido
06/04/2022_08:22:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.81,53.75,44.44,Prendido
06/04/2022_08:22:06,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.31,56.81,53.81,44.44,Prendido
06/04/2022_08:22:12,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.88,53.69,44.44,Prendido
06/04/2022_08:22:18,1366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.88,53.75,44.44,Prendido
06/04/2022_08:22:24,1368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.88,53.75,44.44,Prendido
06/04/2022_08:22:30,1130,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.31,56.88,53.69,44.44,Prendido
06/04/2022_08:22:36,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.88,53.69,44.44,Prendido
06/04/2022_08:22:42,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.88,53.69,44.44,Prendido
06/04/2022_08:22:47,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.88,53.69,44.44,Prendido
06/04/2022_08:22:53,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.88,53.81,44.50,Prendido
06/04/2022_08:22:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.88,53.75,44.50,Prendido
06/04/2022_08:23:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.88,53.75,44.50,Prendido
06/04/2022_08:23:11,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.88,53.69,44.50,Prendido
06/04/2022_08:23:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.88,53.50,44.50,Prendido
06/04/2022_08:23:23,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.94,53.56,44.50,Prendido
06/04/2022_08:23:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.88,53.56,44.50,Prendido
06/04/2022_08:23:34,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.94,53.50,44.56,Prendido
06/04/2022_08:23:40,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.94,53.56,44.56,Prendido
06/04/2022_08:23:46,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.94,53.56,44.56,Prendido
06/04/2022_08:23:52,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.94,53.50,44.56,Prendido
06/04/2022_08:23:58,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.94,53.50,44.56,Prendido
06/04/2022_08:24:04,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.94,53.44,44.56,Prendido
06/04/2022_08:24:10,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.94,53.56,44.63,Prendido
06/04/2022_08:24:15,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.94,53.50,44.63,Prendido
06/04/2022_08:24:21,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.31,56.94,53.50,44.63,Prendido
06/04/2022_08:24:27,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.94,53.63,44.69,Prendido
06/04/2022_08:24:33,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.94,53.69,44.69,Prendido
06/04/2022_08:24:39,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,57.00,53.81,44.69,Prendido
06/04/2022_08:24:45,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.38,56.94,53.81,44.69,Prendido
06/04/2022_08:24:51,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.94,44.69,Prendido
06/04/2022_08:24:56,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,54.00,44.75,Prendido
06/04/2022_08:25:02,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.88,44.75,Prendido
06/04/2022_08:25:08,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.94,53.88,44.69,Prendido
06/04/2022_08:25:14,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.94,53.75,44.75,Prendido
06/04/2022_08:25:20,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.94,53.81,44.75,Prendido
06/04/2022_08:25:26,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.69,44.75,Prendido
06/04/2022_08:25:32,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.69,44.81,Prendido
06/04/2022_08:25:37,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,57.00,53.63,44.81,Prendido
06/04/2022_08:25:43,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.50,44.81,Prendido
06/04/2022_08:25:49,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.56,44.81,Prendido
06/04/2022_08:25:55,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.63,44.81,Prendido
06/04/2022_08:26:01,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.69,44.81,Prendido
06/04/2022_08:26:07,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,57.00,53.75,44.88,Prendido
06/04/2022_08:26:13,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.88,44.88,Prendido
06/04/2022_08:26:19,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.88,44.88,Prendido
06/04/2022_08:26:24,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.81,44.88,Prendido
06/04/2022_08:26:30,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.88,44.94,Prendido
06/04/2022_08:26:36,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.81,44.88,Prendido
06/04/2022_08:26:42,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.69,44.94,Prendido
06/04/2022_08:26:48,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.69,44.94,Prendido
06/04/2022_08:26:54,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.81,44.94,Prendido
06/04/2022_08:27:00,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.88,44.94,Prendido
06/04/2022_08:27:05,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,57.00,53.94,44.94,Prendido
06/04/2022_08:27:11,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,57.06,54.00,44.94,Prendido
06/04/2022_08:27:17,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,57.00,53.94,45.00,Prendido
06/04/2022_08:27:23,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.00,54.00,45.00,Prendido
06/04/2022_08:27:29,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.06,53.94,45.00,Prendido
06/04/2022_08:27:35,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.00,53.94,45.00,Prendido
06/04/2022_08:27:41,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,57.00,53.94,45.00,Prendido
06/04/2022_08:27:47,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,57.06,53.94,45.06,Prendido
