Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_08:38:05,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.81,46.50,Prendido
07/04/2022_08:38:11,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.75,46.50,Prendido
07/04/2022_08:38:17,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.38,54.75,46.50,Prendido
07/04/2022_08:38:23,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.81,46.50,Prendido
07/04/2022_08:38:29,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.69,46.50,Prendido
07/04/2022_08:38:35,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.81,46.50,Prendido
07/04/2022_08:38:41,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.88,46.56,Prendido
07/04/2022_08:38:47,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.56,53.44,54.88,46.56,Prendido
07/04/2022_08:38:52,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.88,46.50,Prendido
07/04/2022_08:38:58,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.88,46.56,Prendido
07/04/2022_08:39:04,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.94,46.56,Prendido
07/04/2022_08:39:10,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.94,46.56,Prendido
07/04/2022_08:39:16,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.88,46.56,Prendido
07/04/2022_08:39:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.94,46.56,Prendido
07/04/2022_08:39:28,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.88,46.56,Prendido
07/04/2022_08:39:33,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,55.00,46.56,Prendido
07/04/2022_08:39:39,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,55.00,46.56,Prendido
07/04/2022_08:39:45,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,55.06,46.56,Apagado
07/04/2022_08:39:51,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,55.06,46.56,Apagado
07/04/2022_08:39:57,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.69,53.44,55.00,46.56,Prendido
07/04/2022_08:40:03,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.56,53.44,55.00,46.56,Prendido
07/04/2022_08:40:09,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.88,46.56,Prendido
07/04/2022_08:40:15,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.94,46.56,Prendido
07/04/2022_08:40:20,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.56,53.44,54.88,46.56,Prendido
07/04/2022_08:40:26,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.88,46.56,Prendido
07/04/2022_08:40:32,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.56,53.44,54.81,46.63,Prendido
07/04/2022_08:40:38,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.88,46.56,Prendido
07/04/2022_08:40:44,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.56,53.44,54.94,46.56,Prendido
07/04/2022_08:40:50,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.63,53.44,54.94,46.56,Prendido
07/04/2022_08:40:56,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.88,46.56,Prendido
07/04/2022_08:41:01,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.94,46.63,Prendido
07/04/2022_08:41:07,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,55.06,46.63,Apagado
07/04/2022_08:41:13,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,55.13,46.69,Apagado
07/04/2022_08:41:19,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.38,55.06,46.69,Apagado
07/04/2022_08:41:25,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.63,53.44,55.06,46.69,Apagado
07/04/2022_08:41:31,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.94,46.69,Prendido
07/04/2022_08:41:37,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.63,53.44,54.94,46.63,Prendido
07/04/2022_08:41:43,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.63,53.44,54.69,46.69,Prendido
07/04/2022_08:41:48,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.63,53.44,54.69,46.63,Prendido
07/04/2022_08:41:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.63,53.44,54.63,46.69,Prendido
07/04/2022_08:42:00,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.56,53.44,54.63,46.69,Prendido
07/04/2022_08:42:06,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.56,53.44,54.56,46.69,Prendido
07/04/2022_08:42:12,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.63,53.44,54.50,46.63,Prendido
07/04/2022_08:42:18,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.56,53.44,54.56,46.69,Prendido
07/04/2022_08:42:24,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.63,53.50,54.56,46.69,Prendido
07/04/2022_08:42:29,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.63,53.44,54.63,46.69,Prendido
07/04/2022_08:42:35,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.63,53.50,54.63,46.69,Prendido
07/04/2022_08:42:41,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.56,53.44,54.69,46.69,Prendido
07/04/2022_08:42:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.56,53.50,54.56,46.75,Prendido
07/04/2022_08:42:53,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.63,53.44,54.56,46.69,Prendido
07/04/2022_08:42:59,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.56,53.44,54.56,46.75,Prendido
07/04/2022_08:43:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.56,53.50,54.56,46.75,Prendido
07/04/2022_08:43:11,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.56,53.44,54.63,46.75,Prendido
07/04/2022_08:43:16,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.56,53.44,54.63,46.75,Prendido
07/04/2022_08:43:22,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.56,53.50,54.69,46.75,Prendido
07/04/2022_08:43:28,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.56,53.50,54.56,46.75,Prendido
07/04/2022_08:43:34,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.56,53.44,54.63,46.75,Prendido
07/04/2022_08:43:40,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.56,53.44,54.63,46.75,Prendido
07/04/2022_08:43:46,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.56,53.44,54.56,46.75,Prendido
07/04/2022_08:43:52,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.56,53.44,54.69,46.75,Prendido
07/04/2022_08:43:57,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.56,53.44,54.69,46.75,Prendido
07/04/2022_08:44:03,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.56,53.50,54.69,46.81,Prendido
07/04/2022_08:44:09,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.56,53.44,54.69,46.81,Prendido
07/04/2022_08:44:15,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,53.50,54.69,46.81,Prendido
07/04/2022_08:44:21,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,53.44,54.81,46.75,Prendido
