Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_10:19:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.81,53.88,55.06,45.31,Apagado
07/04/2022_10:19:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.81,53.88,54.94,45.31,Prendido
07/04/2022_10:19:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.75,53.88,55.00,45.38,Prendido
07/04/2022_10:19:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,54.94,45.31,Prendido
07/04/2022_10:19:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,54.94,45.31,Prendido
07/04/2022_10:19:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.81,53.88,54.94,45.31,Prendido
07/04/2022_10:19:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.81,53.88,55.00,45.38,Prendido
07/04/2022_10:20:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.81,53.88,54.94,45.31,Prendido
07/04/2022_10:20:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,55.00,45.31,Prendido
07/04/2022_10:20:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,55.00,45.38,Prendido
07/04/2022_10:20:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,55.13,45.31,Apagado
07/04/2022_10:20:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.81,53.88,55.13,45.38,Apagado
07/04/2022_10:20:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.81,53.88,55.13,45.38,Apagado
07/04/2022_10:20:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.81,53.88,55.13,45.38,Apagado
07/04/2022_10:20:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.75,53.88,55.00,45.38,Prendido
07/04/2022_10:20:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,54.88,45.31,Prendido
07/04/2022_10:20:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,54.81,45.38,Prendido
07/04/2022_10:21:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,54.69,45.38,Prendido
07/04/2022_10:21:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,54.75,45.31,Prendido
07/04/2022_10:21:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.75,53.88,54.69,45.38,Prendido
07/04/2022_10:21:20,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.81,53.88,54.63,45.38,Prendido
07/04/2022_10:21:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,54.69,45.38,Prendido
07/04/2022_10:21:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,54.69,45.38,Prendido
07/04/2022_10:21:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,54.75,45.31,Prendido
07/04/2022_10:21:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.81,53.88,54.81,45.38,Prendido
07/04/2022_10:21:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.88,54.81,45.38,Prendido
07/04/2022_10:21:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.94,54.81,45.38,Prendido
07/04/2022_10:22:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,53.94,54.88,45.38,Prendido
07/04/2022_10:22:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.75,53.94,54.75,45.38,Prendido
