Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_16:54:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,54.88,47.63,Prendido
07/04/2022_16:55:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,55.00,47.63,Prendido
07/04/2022_16:55:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,55.00,47.63,Prendido
07/04/2022_16:55:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,55.00,47.63,Prendido
07/04/2022_16:55:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,55.06,47.63,Apagado
07/04/2022_16:55:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.63,55.00,47.63,Prendido
07/04/2022_16:55:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.63,59.69,55.19,47.56,Apagado
07/04/2022_16:55:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.69,59.63,55.06,47.63,Apagado
07/04/2022_16:55:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.69,59.69,55.06,47.63,Apagado
07/04/2022_16:55:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.63,55.06,47.63,Apagado
07/04/2022_16:55:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,55.00,47.63,Prendido
07/04/2022_16:56:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,54.88,47.63,Prendido
07/04/2022_16:56:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,54.81,47.56,Prendido
07/04/2022_16:56:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.69,54.81,47.63,Prendido
07/04/2022_16:56:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.63,54.81,47.63,Prendido
07/04/2022_16:56:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,54.88,47.63,Prendido
07/04/2022_16:56:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,54.81,47.63,Prendido
07/04/2022_16:56:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,54.88,47.63,Prendido
07/04/2022_16:56:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,54.88,47.63,Prendido
07/04/2022_16:56:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,54.88,47.63,Prendido
07/04/2022_16:56:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,54.88,47.63,Prendido
07/04/2022_16:56:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.56,59.69,54.94,47.63,Prendido
07/04/2022_16:57:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,54.94,47.56,Prendido
07/04/2022_16:57:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,55.00,47.63,Prendido
07/04/2022_16:57:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.69,55.06,47.63,Apagado
07/04/2022_16:57:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.69,59.69,55.19,47.69,Apagado
07/04/2022_16:57:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.69,59.69,55.13,47.63,Apagado
07/04/2022_16:57:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.69,59.69,55.19,47.63,Apagado
07/04/2022_16:57:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.69,59.75,55.13,47.63,Apagado
07/04/2022_16:57:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.69,59.69,55.13,47.63,Apagado
07/04/2022_16:57:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.69,59.69,55.06,47.63,Apagado
07/04/2022_16:57:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.69,59.69,54.94,47.69,Prendido
07/04/2022_16:58:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.69,54.81,47.63,Prendido
07/04/2022_16:58:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.69,54.75,47.63,Prendido
07/04/2022_16:58:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.75,54.69,47.63,Prendido
07/04/2022_16:58:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.69,59.75,54.63,47.63,Prendido
07/04/2022_16:58:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.63,47.63,Prendido
07/04/2022_16:58:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.56,47.63,Prendido
07/04/2022_16:58:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.69,54.69,47.63,Prendido
07/04/2022_16:58:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.63,47.63,Prendido
07/04/2022_16:58:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.69,47.63,Prendido
07/04/2022_16:58:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.75,54.75,47.63,Prendido
07/04/2022_16:59:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.69,54.69,47.63,Prendido
07/04/2022_16:59:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.75,54.75,47.63,Prendido
07/04/2022_16:59:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.69,59.75,54.69,47.69,Prendido
07/04/2022_16:59:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.75,47.63,Prendido
07/04/2022_16:59:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.75,54.88,47.63,Prendido
07/04/2022_16:59:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.75,54.94,47.63,Prendido
07/04/2022_16:59:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.94,47.63,Prendido
07/04/2022_16:59:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.69,59.75,54.94,47.63,Prendido
07/04/2022_16:59:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.69,55.06,47.63,Apagado
07/04/2022_16:59:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.69,59.75,55.06,47.63,Apagado
07/04/2022_17:00:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.69,59.75,55.06,47.69,Apagado
07/04/2022_17:00:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,55.00,47.69,Prendido
07/04/2022_17:00:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.94,47.63,Prendido
07/04/2022_17:00:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.81,47.63,Prendido
07/04/2022_17:00:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.75,54.94,47.63,Prendido
07/04/2022_17:00:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.81,47.63,Prendido
07/04/2022_17:00:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.88,47.63,Prendido
07/04/2022_17:00:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.94,47.69,Prendido
07/04/2022_17:00:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.94,47.69,Prendido
07/04/2022_17:00:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.94,47.69,Prendido
07/04/2022_17:00:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.81,54.94,47.69,Prendido
07/04/2022_17:01:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.63,59.75,55.00,47.63,Prendido
07/04/2022_17:01:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,55.00,47.69,Prendido
07/04/2022_17:01:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,55.00,47.69,Prendido
07/04/2022_17:01:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,55.00,47.63,Prendido
07/04/2022_17:01:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.88,47.69,Prendido
07/04/2022_17:01:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.75,47.69,Prendido
07/04/2022_17:01:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.81,47.69,Prendido
07/04/2022_17:01:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.81,47.69,Prendido
07/04/2022_17:01:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.63,59.75,54.75,47.69,Prendido
07/04/2022_17:01:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.69,59.75,54.81,47.69,Prendido
07/04/2022_17:02:04,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.63,59.81,54.94,47.63,Prendido
07/04/2022_17:02:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.69,59.75,54.88,47.69,Prendido
07/04/2022_17:02:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.69,59.81,55.00,47.69,Prendido
07/04/2022_17:02:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.63,59.75,54.94,47.69,Prendido
07/04/2022_17:02:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.63,59.75,54.81,47.69,Prendido
07/04/2022_17:02:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.63,59.81,54.81,47.69,Prendido
07/04/2022_17:02:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.69,59.81,54.88,47.69,Prendido
07/04/2022_17:02:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.69,59.81,54.88,47.69,Prendido
07/04/2022_17:02:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.63,59.81,54.94,47.69,Prendido
07/04/2022_17:02:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.69,59.75,54.75,47.69,Prendido
