Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_18:57:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.69,60.19,54.88,51.50,Prendido
06/04/2022_18:57:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.69,60.19,54.94,51.56,Prendido
06/04/2022_18:57:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.69,60.19,55.00,51.50,Prendido
06/04/2022_18:57:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.69,60.19,55.13,51.56,Apagado
06/04/2022_18:57:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.69,60.19,55.19,51.56,Apagado
06/04/2022_18:57:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.75,60.19,55.19,51.56,Apagado
06/04/2022_18:58:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.75,60.19,55.13,51.56,Apagado
06/04/2022_18:58:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.75,60.19,55.25,51.56,Apagado
06/04/2022_18:58:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.75,60.19,55.19,51.63,Apagado
06/04/2022_18:58:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.69,60.19,55.13,51.56,Apagado
06/04/2022_18:58:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.69,60.19,55.06,51.56,Apagado
06/04/2022_18:58:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.75,60.19,55.00,51.63,Prendido
06/04/2022_18:58:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.69,60.19,54.94,51.56,Prendido
06/04/2022_18:58:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.69,60.19,54.81,51.56,Prendido
06/04/2022_18:58:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.63,60.19,54.75,51.56,Prendido
06/04/2022_18:58:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.69,60.19,54.81,51.56,Prendido
06/04/2022_18:59:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.69,60.19,54.75,51.56,Prendido
06/04/2022_18:59:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.69,60.19,54.81,51.56,Prendido
06/04/2022_18:59:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.69,60.19,54.81,51.63,Prendido
06/04/2022_18:59:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.69,60.19,54.88,51.56,Prendido
06/04/2022_18:59:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.63,60.19,54.94,51.63,Prendido
06/04/2022_18:59:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.63,60.19,54.94,51.63,Prendido
06/04/2022_18:59:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.69,60.19,54.94,51.63,Prendido
06/04/2022_18:59:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.69,60.19,54.94,51.63,Prendido
06/04/2022_18:59:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.63,60.19,55.06,51.63,Apagado
06/04/2022_18:59:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.63,60.19,55.06,51.69,Apagado
06/04/2022_19:00:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.69,60.19,55.13,51.63,Apagado
06/04/2022_19:00:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.69,60.19,55.06,51.63,Apagado
06/04/2022_19:00:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.69,60.19,55.00,51.63,Prendido
06/04/2022_19:00:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.63,60.19,55.06,51.69,Apagado
06/04/2022_19:00:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.69,60.19,54.88,51.63,Prendido
06/04/2022_19:00:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.63,60.19,54.88,51.63,Prendido
06/04/2022_19:00:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.63,60.19,54.81,51.63,Prendido
06/04/2022_19:00:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.63,60.19,54.75,51.63,Prendido
06/04/2022_19:00:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.63,60.19,54.81,51.63,Prendido
06/04/2022_19:00:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.63,60.19,54.75,51.63,Prendido
06/04/2022_19:00:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.63,60.19,54.75,51.63,Prendido
06/04/2022_19:01:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.63,60.19,54.81,51.63,Prendido
06/04/2022_19:01:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.63,60.13,54.81,51.63,Prendido
06/04/2022_19:01:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.63,60.19,54.94,51.63,Prendido
06/04/2022_19:01:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.56,60.13,55.00,51.63,Prendido
06/04/2022_19:01:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.63,60.19,55.00,51.69,Prendido
06/04/2022_19:01:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.63,60.19,55.13,51.63,Apagado
06/04/2022_19:01:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.63,60.13,55.13,51.69,Apagado
06/04/2022_19:01:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.69,60.19,55.19,51.69,Apagado
06/04/2022_19:01:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.63,60.19,55.25,51.69,Apagado
06/04/2022_19:01:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.69,60.13,55.13,51.63,Apagado
06/04/2022_19:02:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.63,60.13,55.13,51.69,Apagado
06/04/2022_19:02:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.63,60.13,55.06,51.69,Apagado
06/04/2022_19:02:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.63,60.19,54.94,51.69,Prendido
06/04/2022_19:02:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,45.63,60.13,54.81,51.69,Prendido
06/04/2022_19:02:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,45.56,60.13,54.75,51.69,Prendido
06/04/2022_19:02:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.63,60.13,54.75,51.69,Prendido
06/04/2022_19:02:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,45.63,60.13,54.63,51.69,Prendido
06/04/2022_19:02:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,45.56,60.13,54.69,51.69,Prendido
06/04/2022_19:02:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,45.56,60.13,54.69,51.69,Prendido
06/04/2022_19:02:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,45.56,60.13,54.69,51.69,Prendido
06/04/2022_19:03:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,45.56,60.13,54.75,51.69,Prendido
06/04/2022_19:03:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,45.56,60.13,54.81,51.69,Prendido
