Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_13:01:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.38,56.81,54.88,46.75,Prendido
07/04/2022_13:02:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.38,56.81,54.88,46.81,Prendido
07/04/2022_13:02:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.38,56.81,54.88,46.75,Prendido
07/04/2022_13:02:14,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.38,56.81,54.88,46.75,Prendido
07/04/2022_13:02:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.31,56.75,54.81,46.75,Prendido
07/04/2022_13:02:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.31,56.81,54.94,46.75,Prendido
07/04/2022_13:02:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.31,56.88,55.00,46.81,Prendido
07/04/2022_13:02:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.31,56.81,55.00,46.75,Prendido
07/04/2022_13:02:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.31,56.81,55.06,46.75,Apagado
07/04/2022_13:02:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.38,56.81,55.13,46.81,Apagado
07/04/2022_13:02:55,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.38,56.81,55.06,46.81,Apagado
07/04/2022_13:03:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.38,56.81,55.06,46.81,Apagado
07/04/2022_13:03:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,56.81,55.00,46.75,Prendido
07/04/2022_13:03:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.38,56.81,54.94,46.75,Prendido
07/04/2022_13:03:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.38,56.81,54.88,46.75,Prendido
07/04/2022_13:03:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.38,56.81,54.88,46.75,Prendido
07/04/2022_13:03:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.38,56.81,54.88,46.75,Prendido
07/04/2022_13:03:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.38,56.81,54.88,46.81,Prendido
07/04/2022_13:03:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.38,56.81,54.88,46.75,Prendido
07/04/2022_13:03:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.38,56.81,54.94,46.75,Prendido
07/04/2022_13:03:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.38,56.81,54.94,46.81,Prendido
07/04/2022_13:04:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.38,56.81,54.94,46.75,Prendido
07/04/2022_13:04:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.38,56.88,55.00,46.75,Prendido
07/04/2022_13:04:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.38,56.81,55.00,46.75,Prendido
07/04/2022_13:04:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.38,56.81,55.06,46.75,Apagado
07/04/2022_13:04:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.44,56.81,55.13,46.81,Apagado
07/04/2022_13:04:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.44,56.81,55.06,46.81,Apagado
07/04/2022_13:04:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.44,56.88,55.06,46.75,Apagado
07/04/2022_13:04:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.44,56.81,55.00,46.75,Prendido
07/04/2022_13:04:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.38,56.88,54.88,46.75,Prendido
07/04/2022_13:04:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.44,56.88,54.81,46.69,Prendido
07/04/2022_13:04:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.44,56.88,54.69,46.75,Prendido
07/04/2022_13:05:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.44,56.88,54.63,46.75,Prendido
07/04/2022_13:05:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.44,56.88,54.63,46.75,Prendido
07/04/2022_13:05:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.44,56.88,54.69,46.75,Prendido
07/04/2022_13:05:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.44,56.88,54.69,46.75,Prendido
07/04/2022_13:05:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.44,56.88,54.75,46.75,Prendido
07/04/2022_13:05:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.44,56.81,54.81,46.75,Prendido
07/04/2022_13:05:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.44,56.88,54.88,46.69,Prendido
07/04/2022_13:05:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.50,56.88,54.94,46.75,Prendido
07/04/2022_13:05:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.44,56.88,54.94,46.75,Prendido
07/04/2022_13:05:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.50,56.88,54.88,46.75,Prendido
07/04/2022_13:06:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.50,56.88,55.00,46.75,Prendido
07/04/2022_13:06:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.50,56.88,54.94,46.69,Prendido
07/04/2022_13:06:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.50,56.88,55.00,46.69,Prendido
07/04/2022_13:06:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.44,56.88,55.00,46.69,Prendido
07/04/2022_13:06:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.50,56.88,55.00,46.69,Prendido
07/04/2022_13:06:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.50,56.88,55.13,46.69,Apagado
07/04/2022_13:06:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.50,56.88,55.13,46.75,Apagado
07/04/2022_13:06:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.56,56.88,55.13,46.75,Apagado
07/04/2022_13:06:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.56,56.88,55.13,46.75,Apagado
07/04/2022_13:06:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.56,56.88,55.00,46.75,Prendido
07/04/2022_13:07:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.56,56.88,55.00,46.69,Prendido
07/04/2022_13:07:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.50,56.88,54.94,46.69,Prendido
07/04/2022_13:07:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.56,56.88,54.75,46.69,Prendido
07/04/2022_13:07:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,56.88,54.81,46.69,Prendido
07/04/2022_13:07:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,56.88,54.75,46.69,Prendido
07/04/2022_13:07:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,56.88,54.75,46.69,Prendido
07/04/2022_13:07:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,56.88,54.81,46.69,Prendido
07/04/2022_13:07:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,56.88,54.81,46.69,Prendido
07/04/2022_13:07:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,56.88,54.88,46.69,Prendido
07/04/2022_13:07:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,56.88,54.88,46.69,Prendido
07/04/2022_13:08:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,56.94,54.94,46.63,Prendido
07/04/2022_13:08:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,56.88,54.94,46.69,Prendido
07/04/2022_13:08:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,56.88,55.00,46.69,Prendido
07/04/2022_13:08:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,56.94,55.00,46.69,Prendido
