Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_03:30:24,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.31,52.88,52.69,Prendido
06/04/2022_03:30:30,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.69,50.31,52.88,52.69,Prendido
06/04/2022_03:30:36,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.31,52.81,52.69,Prendido
06/04/2022_03:30:41,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.31,52.88,52.63,Prendido
06/04/2022_03:30:47,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,48.75,50.31,52.81,52.63,Prendido
06/04/2022_03:30:53,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.25,52.81,52.63,Prendido
06/04/2022_03:30:59,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.31,52.81,52.56,Prendido
06/04/2022_03:31:05,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.31,52.75,52.56,Prendido
06/04/2022_03:31:11,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.31,52.69,52.56,Prendido
06/04/2022_03:31:17,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.31,52.81,52.50,Prendido
06/04/2022_03:31:22,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.69,50.31,52.69,52.50,Prendido
06/04/2022_03:31:28,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.31,52.69,52.50,Prendido
06/04/2022_03:31:34,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.31,52.75,52.44,Prendido
06/04/2022_03:31:40,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.31,52.75,52.38,Prendido
06/04/2022_03:31:46,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.31,52.75,52.38,Prendido
06/04/2022_03:31:52,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.81,50.31,52.94,52.38,Prendido
06/04/2022_03:31:58,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.81,50.31,52.81,52.38,Prendido
06/04/2022_03:32:04,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.81,50.31,52.81,52.31,Prendido
06/04/2022_03:32:09,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.75,50.31,52.81,52.25,Prendido
06/04/2022_03:32:15,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.81,50.31,52.75,52.31,Prendido
06/04/2022_03:32:21,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.81,50.31,52.81,52.25,Prendido
06/04/2022_03:32:27,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.81,50.31,52.75,52.19,Prendido
06/04/2022_03:32:33,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.81,50.31,52.75,52.19,Prendido
06/04/2022_03:32:39,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.81,50.31,52.69,52.19,Prendido
06/04/2022_03:32:45,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.81,50.31,52.63,52.13,Prendido
06/04/2022_03:32:50,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.81,50.31,52.69,52.13,Prendido
06/04/2022_03:32:56,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.81,50.31,52.69,52.13,Prendido
06/04/2022_03:33:02,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.81,50.31,52.69,52.13,Prendido
06/04/2022_03:33:08,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.81,50.31,52.63,52.06,Prendido
06/04/2022_03:33:14,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.81,50.31,52.63,52.06,Prendido
06/04/2022_03:33:20,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.81,50.31,52.63,52.00,Prendido
06/04/2022_03:33:26,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.81,50.31,52.63,52.00,Prendido
06/04/2022_03:33:32,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,50.31,52.63,52.00,Prendido
06/04/2022_03:33:37,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,50.31,52.63,52.00,Prendido
06/04/2022_03:33:43,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.81,50.31,52.50,52.00,Prendido
06/04/2022_03:33:49,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,50.31,52.44,51.94,Prendido
06/04/2022_03:33:55,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,50.31,52.50,51.94,Prendido
06/04/2022_03:34:01,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,48.88,50.31,52.50,51.88,Prendido
06/04/2022_03:34:07,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,50.31,52.63,51.88,Prendido
06/04/2022_03:34:13,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,50.31,52.63,51.88,Prendido
06/04/2022_03:34:18,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,50.31,52.38,51.81,Prendido
06/04/2022_03:34:24,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.88,50.31,52.44,51.81,Prendido
06/04/2022_03:34:30,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.94,50.31,52.44,51.81,Prendido
