Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_12:23:32,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.88,62.19,54.81,43.88,Prendido
06/04/2022_12:23:38,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.88,62.19,54.81,43.88,Prendido
06/04/2022_12:23:44,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.81,62.25,54.81,43.88,Prendido
06/04/2022_12:23:50,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.88,62.25,54.88,43.81,Prendido
06/04/2022_12:23:55,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.81,62.25,54.88,43.88,Prendido
06/04/2022_12:24:01,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.88,62.25,55.00,43.88,Prendido
06/04/2022_12:24:07,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.94,62.25,54.94,43.88,Prendido
06/04/2022_12:24:13,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.88,62.31,54.94,43.88,Prendido
06/04/2022_12:24:19,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.88,62.31,54.94,43.88,Prendido
06/04/2022_12:24:25,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.88,62.31,54.81,43.88,Prendido
06/04/2022_12:24:31,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.94,62.31,54.94,43.88,Prendido
06/04/2022_12:24:36,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.94,62.31,54.88,43.88,Prendido
06/04/2022_12:24:42,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.94,62.38,54.88,43.88,Prendido
06/04/2022_12:24:48,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.88,62.31,54.88,43.88,Prendido
06/04/2022_12:24:54,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.94,62.38,55.00,43.88,Prendido
06/04/2022_12:25:00,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.94,62.38,54.88,43.88,Prendido
06/04/2022_12:25:06,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.94,62.38,54.94,43.88,Prendido
06/04/2022_12:25:12,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.94,62.38,55.00,43.88,Prendido
06/04/2022_12:25:18,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.94,62.44,55.00,43.88,Prendido
06/04/2022_12:25:23,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,62.44,55.13,43.88,Apagado
06/04/2022_12:25:29,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,62.44,55.13,43.88,Apagado
06/04/2022_12:25:35,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,62.44,55.13,43.88,Apagado
06/04/2022_12:25:41,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.00,62.44,55.06,43.88,Apagado
06/04/2022_12:25:47,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.00,62.50,54.94,43.88,Prendido
06/04/2022_12:25:53,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,62.44,54.88,43.88,Prendido
06/04/2022_12:25:59,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,62.50,54.75,43.88,Prendido
06/04/2022_12:26:04,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.94,62.50,54.63,43.88,Prendido
06/04/2022_12:26:10,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,62.50,54.69,43.88,Prendido
06/04/2022_12:26:16,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,62.50,54.63,43.88,Prendido
06/04/2022_12:26:22,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,62.50,54.63,43.88,Prendido
06/04/2022_12:26:28,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,62.56,54.69,43.88,Prendido
06/04/2022_12:26:34,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,62.56,54.63,43.88,Prendido
06/04/2022_12:26:40,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,62.56,54.56,43.88,Prendido
06/04/2022_12:26:45,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,62.56,54.69,43.81,Prendido
06/04/2022_12:26:51,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,62.56,54.75,43.88,Prendido
06/04/2022_12:26:57,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,62.56,54.69,43.88,Prendido
06/04/2022_12:27:03,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,62.56,54.81,43.88,Prendido
06/04/2022_12:27:09,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,62.63,54.75,43.88,Prendido
06/04/2022_12:27:15,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,62.63,54.88,43.88,Prendido
06/04/2022_12:27:21,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,62.63,54.88,43.88,Prendido
06/04/2022_12:27:27,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,62.63,54.94,43.88,Prendido
06/04/2022_12:27:32,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,62.63,54.88,43.88,Prendido
06/04/2022_12:27:38,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,62.63,54.94,43.88,Prendido
06/04/2022_12:27:44,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,62.69,55.00,43.88,Prendido
06/04/2022_12:27:50,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,62.63,54.94,43.88,Prendido
06/04/2022_12:27:56,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,62.69,55.06,43.88,Apagado
06/04/2022_12:28:02,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.19,62.69,54.94,43.88,Prendido
06/04/2022_12:28:08,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.19,62.69,54.94,43.88,Prendido
06/04/2022_12:28:13,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,62.69,54.88,43.88,Prendido
06/04/2022_12:28:19,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,62.69,54.75,43.88,Prendido
06/04/2022_12:28:25,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.13,62.69,54.69,43.88,Prendido
06/04/2022_12:28:31,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.19,62.69,54.69,43.88,Prendido
06/04/2022_12:28:37,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,62.69,54.75,43.88,Prendido
06/04/2022_12:28:43,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.19,62.75,54.63,43.88,Prendido
06/04/2022_12:28:49,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.19,62.75,54.69,43.88,Prendido
06/04/2022_12:28:55,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.19,62.75,54.56,43.88,Prendido
06/04/2022_12:29:00,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.19,62.75,54.75,43.88,Prendido
06/04/2022_12:29:06,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.19,62.75,54.75,43.88,Prendido
06/04/2022_12:29:12,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.19,62.75,54.63,43.88,Prendido
06/04/2022_12:29:18,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.19,62.81,54.50,43.88,Prendido
06/04/2022_12:29:24,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.19,62.81,54.50,43.88,Prendido
06/04/2022_12:29:30,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.25,62.75,54.56,43.88,Prendido
06/04/2022_12:29:36,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.25,62.81,54.69,43.88,Prendido
06/04/2022_12:29:41,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.25,62.81,54.69,43.88,Prendido
06/04/2022_12:29:47,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.19,62.81,54.75,43.88,Prendido
06/04/2022_12:29:53,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.25,62.81,54.88,43.88,Prendido
06/04/2022_12:29:59,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.25,62.81,54.94,43.88,Prendido
06/04/2022_12:30:05,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.25,62.81,54.88,43.88,Prendido
06/04/2022_12:30:11,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.25,62.81,54.94,43.88,Prendido
06/04/2022_12:30:17,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.31,62.81,54.94,43.88,Prendido
06/04/2022_12:30:22,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.25,62.88,55.00,43.88,Prendido
06/04/2022_12:30:28,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.31,62.81,55.13,43.88,Apagado
06/04/2022_12:30:34,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.31,62.81,55.06,43.94,Apagado
06/04/2022_12:30:40,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.38,62.88,54.94,43.94,Prendido
06/04/2022_12:30:46,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.31,62.88,54.88,43.88,Prendido
06/04/2022_12:30:52,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.31,62.88,54.69,43.88,Prendido
06/04/2022_12:30:58,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.31,62.88,54.69,43.94,Prendido
06/04/2022_12:31:04,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.31,62.88,54.50,43.88,Prendido
06/04/2022_12:31:09,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.31,62.88,54.50,43.94,Prendido
06/04/2022_12:31:15,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.38,62.88,54.50,43.94,Prendido
06/04/2022_12:31:21,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.38,62.88,54.50,43.94,Prendido
06/04/2022_12:31:27,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.38,62.94,54.56,43.94,Prendido
06/04/2022_12:31:33,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.38,62.94,54.63,43.94,Prendido
06/04/2022_12:31:39,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.38,62.94,54.69,43.94,Prendido
06/04/2022_12:31:45,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.38,62.88,54.81,43.94,Prendido
06/04/2022_12:31:50,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.44,62.94,54.94,43.94,Prendido
06/04/2022_12:31:56,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.44,62.94,54.94,43.94,Prendido
06/04/2022_12:32:02,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.38,62.94,55.06,43.94,Apagado
06/04/2022_12:32:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.44,62.94,55.19,43.94,Apagado
