Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_20:35:30,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.75,53.94,50.06,47.56,Prendido
06/04/2022_20:35:36,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.75,53.94,50.13,47.56,Prendido
06/04/2022_20:35:42,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.75,53.94,50.13,47.56,Prendido
06/04/2022_20:35:48,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.75,54.00,50.13,47.63,Prendido
06/04/2022_20:35:54,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.81,54.00,50.06,47.63,Prendido
06/04/2022_20:36:00,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.81,53.94,50.19,47.63,Prendido
06/04/2022_20:36:05,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.81,54.00,50.13,47.69,Prendido
06/04/2022_20:36:11,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.81,54.00,50.06,47.69,Prendido
06/04/2022_20:36:17,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.81,54.00,50.13,47.69,Prendido
06/04/2022_20:36:23,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.81,54.00,50.13,47.75,Prendido
06/04/2022_20:36:29,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.88,54.00,50.19,47.75,Prendido
06/04/2022_20:36:35,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.88,54.00,50.25,47.75,Prendido
06/04/2022_20:36:41,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.81,54.06,50.25,47.75,Prendido
06/04/2022_20:36:46,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.88,54.06,50.25,47.75,Prendido
06/04/2022_20:36:52,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.88,54.00,50.19,47.81,Prendido
06/04/2022_20:36:58,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.94,54.06,50.19,47.81,Prendido
06/04/2022_20:37:04,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.88,54.06,50.25,47.88,Prendido
06/04/2022_20:37:10,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.94,54.06,50.19,47.88,Prendido
06/04/2022_20:37:16,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.00,54.06,50.19,47.88,Prendido
06/04/2022_20:37:22,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.94,54.06,50.31,47.88,Prendido
06/04/2022_20:37:28,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.00,54.06,50.25,47.94,Prendido
06/04/2022_20:37:33,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.00,54.13,50.19,47.94,Prendido
06/04/2022_20:37:39,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.00,54.13,50.06,47.94,Prendido
06/04/2022_20:37:45,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.00,54.13,50.00,48.00,Prendido
06/04/2022_20:37:51,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.06,54.13,49.94,48.00,Prendido
06/04/2022_20:37:57,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.06,54.13,50.00,48.00,Prendido
06/04/2022_20:38:03,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.06,54.19,50.00,48.00,Prendido
06/04/2022_20:38:09,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.13,54.13,50.00,48.06,Prendido
06/04/2022_20:38:14,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.13,54.19,50.13,48.06,Prendido
06/04/2022_20:38:20,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.13,54.19,50.06,48.06,Prendido
06/04/2022_20:38:26,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.13,54.19,50.13,48.13,Prendido
06/04/2022_20:38:32,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.19,54.19,50.19,48.13,Prendido
06/04/2022_20:38:38,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.19,54.25,50.25,48.13,Prendido
06/04/2022_20:38:44,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.19,54.25,50.31,48.13,Prendido
06/04/2022_20:38:50,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.19,54.25,50.31,48.19,Prendido
06/04/2022_20:38:56,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.19,54.25,50.31,48.13,Prendido
06/04/2022_20:39:01,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.25,54.25,50.31,48.13,Prendido
06/04/2022_20:39:07,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.25,54.25,50.25,48.19,Prendido
06/04/2022_20:39:13,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.25,54.25,50.25,48.19,Prendido
06/04/2022_20:39:19,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.25,54.25,50.25,48.19,Prendido
06/04/2022_20:39:25,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.31,54.31,50.25,48.25,Prendido
06/04/2022_20:39:31,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.31,54.25,50.25,48.25,Prendido
06/04/2022_20:39:37,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.31,54.25,50.31,48.25,Prendido
06/04/2022_20:39:42,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.31,54.31,50.31,48.31,Prendido
06/04/2022_20:39:48,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.38,54.31,50.31,48.31,Prendido
06/04/2022_20:39:54,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.38,54.31,50.06,48.31,Prendido
06/04/2022_20:40:00,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.38,54.31,50.06,48.31,Prendido
06/04/2022_20:40:06,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.38,54.31,49.94,48.31,Prendido
06/04/2022_20:40:12,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.38,54.31,49.94,48.31,Prendido
06/04/2022_20:40:18,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,54.31,49.94,48.31,Prendido
06/04/2022_20:40:24,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,54.31,49.81,48.31,Prendido
06/04/2022_20:40:29,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,54.38,49.81,48.38,Prendido
06/04/2022_20:40:35,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,54.31,49.94,48.38,Prendido
06/04/2022_20:40:41,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.44,54.31,49.81,48.38,Prendido
06/04/2022_20:40:47,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.44,54.38,49.75,48.44,Prendido
06/04/2022_20:40:53,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,54.31,49.75,48.44,Prendido
