Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_15:12:27,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.88,61.25,54.75,46.56,Prendido
06/04/2022_15:12:33,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.25,54.75,46.63,Prendido
06/04/2022_15:12:38,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.88,61.25,54.75,46.63,Prendido
06/04/2022_15:12:44,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.25,54.81,46.63,Prendido
06/04/2022_15:12:50,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.88,61.25,54.75,46.63,Prendido
06/04/2022_15:12:56,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.88,61.25,54.75,46.63,Prendido
06/04/2022_15:13:02,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.88,61.25,54.81,46.56,Prendido
06/04/2022_15:13:08,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,54.75,46.56,Prendido
06/04/2022_15:13:14,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.88,61.25,54.81,46.56,Prendido
06/04/2022_15:13:19,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.88,61.25,54.88,46.56,Prendido
06/04/2022_15:13:25,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.81,61.25,54.94,46.63,Prendido
06/04/2022_15:13:31,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,54.94,46.63,Prendido
06/04/2022_15:13:37,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.88,61.25,54.94,46.63,Prendido
06/04/2022_15:13:43,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,54.94,46.56,Prendido
06/04/2022_15:13:49,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.88,61.25,55.00,46.63,Prendido
06/04/2022_15:13:55,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.88,61.25,55.06,46.63,Apagado
06/04/2022_15:14:01,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.88,61.25,55.13,46.56,Apagado
06/04/2022_15:14:06,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.88,61.25,55.00,46.63,Prendido
06/04/2022_15:14:12,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.88,61.25,55.00,46.63,Prendido
06/04/2022_15:14:18,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,55.06,46.63,Apagado
06/04/2022_15:14:24,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.88,61.25,55.06,46.63,Apagado
06/04/2022_15:14:30,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.94,61.25,55.06,46.63,Apagado
06/04/2022_15:14:36,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.88,61.19,55.06,46.69,Apagado
06/04/2022_15:14:42,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.88,61.25,54.94,46.69,Prendido
06/04/2022_15:14:47,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,54.81,46.63,Prendido
06/04/2022_15:14:53,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.88,61.25,54.69,46.63,Prendido
06/04/2022_15:14:59,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.88,61.19,54.56,46.69,Prendido
06/04/2022_15:15:05,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.81,61.25,54.50,46.63,Prendido
06/04/2022_15:15:11,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.88,61.25,54.56,46.63,Prendido
06/04/2022_15:15:17,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.88,61.25,54.50,46.63,Prendido
06/04/2022_15:15:23,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.88,61.25,54.63,46.69,Prendido
06/04/2022_15:15:28,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.88,61.25,54.69,46.63,Prendido
06/04/2022_15:15:34,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.88,61.25,54.75,46.69,Prendido
06/04/2022_15:15:40,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.25,54.75,46.69,Prendido
06/04/2022_15:15:46,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.88,61.25,54.88,46.69,Prendido
06/04/2022_15:15:52,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.88,61.31,54.88,46.69,Prendido
06/04/2022_15:15:58,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.88,61.31,54.94,46.63,Prendido
06/04/2022_15:16:04,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.88,61.31,54.94,46.69,Prendido
06/04/2022_15:16:10,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.88,61.25,55.00,46.69,Prendido
06/04/2022_15:16:15,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.88,61.31,55.06,46.69,Apagado
06/04/2022_15:16:21,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.88,61.25,55.13,46.69,Apagado
06/04/2022_15:16:27,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.88,61.25,55.06,46.75,Apagado
06/04/2022_15:16:33,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.88,61.25,55.13,46.69,Apagado
06/04/2022_15:16:39,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.94,61.25,55.13,46.75,Apagado
06/04/2022_15:16:45,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,43.88,61.25,55.06,46.75,Apagado
06/04/2022_15:16:51,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.88,61.25,55.00,46.69,Prendido
06/04/2022_15:16:56,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,43.88,61.31,54.94,46.69,Prendido
06/04/2022_15:17:02,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,43.88,61.25,54.88,46.69,Prendido
06/04/2022_15:17:08,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,43.88,61.25,54.75,46.69,Prendido
06/04/2022_15:17:14,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,43.88,61.25,54.69,46.69,Prendido
06/04/2022_15:17:20,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,43.88,61.25,54.63,46.69,Prendido
06/04/2022_15:17:26,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,61.25,54.63,46.69,Prendido
06/04/2022_15:17:32,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,61.25,54.69,46.75,Prendido
06/04/2022_15:17:38,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,61.31,54.75,46.75,Prendido
06/04/2022_15:17:43,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,61.25,54.81,46.69,Prendido
06/04/2022_15:17:49,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,61.31,54.75,46.75,Prendido
06/04/2022_15:17:55,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.81,61.25,54.81,46.75,Prendido
06/04/2022_15:18:01,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.94,61.25,54.88,46.75,Prendido
06/04/2022_15:18:07,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,61.25,54.94,46.75,Prendido
06/04/2022_15:18:13,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,61.25,55.00,46.75,Prendido
06/04/2022_15:18:19,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,43.88,61.25,55.06,46.75,Apagado
