Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_15:56:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.69,59.06,54.88,47.50,Prendido
07/04/2022_15:56:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.69,59.06,54.88,47.44,Prendido
07/04/2022_15:56:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.69,59.06,54.81,47.50,Prendido
07/04/2022_15:56:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.75,59.06,54.88,47.50,Prendido
07/04/2022_15:56:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,49.75,59.06,54.75,47.50,Prendido
07/04/2022_15:56:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,59.06,54.88,47.50,Prendido
07/04/2022_15:56:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,59.06,54.81,47.50,Prendido
07/04/2022_15:57:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,59.06,54.88,47.50,Prendido
07/04/2022_15:57:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,59.06,54.94,47.50,Prendido
07/04/2022_15:57:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.81,59.06,54.94,47.44,Prendido
07/04/2022_15:57:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,59.06,54.94,47.50,Prendido
07/04/2022_15:57:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.75,59.13,54.94,47.44,Prendido
07/04/2022_15:57:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.75,59.06,55.00,47.50,Prendido
07/04/2022_15:57:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.75,59.13,55.06,47.50,Apagado
07/04/2022_15:57:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.81,59.13,55.00,47.50,Prendido
07/04/2022_15:57:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.75,59.06,55.13,47.50,Apagado
07/04/2022_15:57:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.81,59.13,55.13,47.50,Apagado
07/04/2022_15:58:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.81,59.13,55.13,47.50,Apagado
07/04/2022_15:58:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.81,59.13,55.06,47.56,Apagado
07/04/2022_15:58:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.81,59.06,55.06,47.50,Apagado
07/04/2022_15:58:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.81,59.13,55.00,47.56,Prendido
07/04/2022_15:58:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.81,59.13,54.88,47.50,Prendido
07/04/2022_15:58:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.81,59.06,54.81,47.50,Prendido
07/04/2022_15:58:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.81,59.13,54.75,47.50,Prendido
07/04/2022_15:58:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.81,59.13,54.75,47.50,Prendido
07/04/2022_15:58:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.81,59.13,54.75,47.50,Prendido
07/04/2022_15:58:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.81,59.13,54.75,47.50,Prendido
07/04/2022_15:59:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,59.13,54.75,47.50,Prendido
07/04/2022_15:59:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,59.13,54.75,47.56,Prendido
07/04/2022_15:59:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,59.06,54.81,47.50,Prendido
07/04/2022_15:59:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.81,59.13,54.88,47.50,Prendido
07/04/2022_15:59:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,59.13,54.88,47.50,Prendido
07/04/2022_15:59:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.81,59.13,54.88,47.50,Prendido
07/04/2022_15:59:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,59.13,55.00,47.50,Prendido
07/04/2022_15:59:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,59.13,55.00,47.50,Prendido
07/04/2022_15:59:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,59.13,55.06,47.56,Apagado
07/04/2022_15:59:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.88,59.06,55.13,47.56,Apagado
07/04/2022_15:59:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.88,59.13,55.13,47.56,Apagado
07/04/2022_16:00:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.88,59.13,55.06,47.56,Apagado
07/04/2022_16:00:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.88,59.13,55.06,47.56,Apagado
07/04/2022_16:00:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,59.13,55.00,47.56,Prendido
07/04/2022_16:00:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,59.13,54.94,47.50,Prendido
07/04/2022_16:00:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,59.13,54.75,47.50,Prendido
07/04/2022_16:00:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,59.13,54.81,47.50,Prendido
07/04/2022_16:00:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,59.13,54.75,47.56,Prendido
07/04/2022_16:00:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,59.13,54.81,47.50,Prendido
07/04/2022_16:00:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.75,59.13,54.88,47.50,Prendido
07/04/2022_16:00:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,59.13,54.81,47.56,Prendido
07/04/2022_16:01:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.75,59.13,54.81,47.50,Prendido
07/04/2022_16:01:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.75,59.13,54.94,47.56,Prendido
07/04/2022_16:01:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.75,59.13,54.88,47.50,Prendido
07/04/2022_16:01:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.75,59.13,54.88,47.50,Prendido
07/04/2022_16:01:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.81,59.13,55.00,47.50,Prendido
07/04/2022_16:01:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.81,59.13,55.00,47.50,Prendido
07/04/2022_16:01:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.75,59.13,55.00,47.50,Prendido
07/04/2022_16:01:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.75,59.13,55.06,47.50,Apagado
07/04/2022_16:01:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.81,59.06,55.13,47.56,Apagado
07/04/2022_16:01:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.81,59.13,55.06,47.56,Apagado
07/04/2022_16:02:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.81,59.13,55.13,47.56,Apagado
07/04/2022_16:02:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.81,59.13,55.06,47.50,Apagado
07/04/2022_16:02:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.81,59.13,55.00,47.56,Prendido
07/04/2022_16:02:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.75,59.13,55.00,47.50,Prendido
07/04/2022_16:02:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.75,59.13,54.88,47.50,Prendido
07/04/2022_16:02:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.75,59.13,54.81,47.50,Prendido
07/04/2022_16:02:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.75,59.13,54.81,47.50,Prendido
07/04/2022_16:02:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.75,59.13,54.75,47.50,Prendido
07/04/2022_16:02:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.75,59.13,54.63,47.50,Prendido
07/04/2022_16:02:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.75,59.13,54.75,47.50,Prendido
07/04/2022_16:03:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.75,59.13,54.69,47.50,Prendido
07/04/2022_16:03:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.75,59.13,54.81,47.50,Prendido
07/04/2022_16:03:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.75,59.13,54.81,47.50,Prendido
07/04/2022_16:03:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.75,59.13,54.88,47.50,Prendido
07/04/2022_16:03:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.75,59.13,54.88,47.50,Prendido
07/04/2022_16:03:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.75,59.13,54.88,47.50,Prendido
07/04/2022_16:03:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.75,59.13,54.94,47.50,Prendido
07/04/2022_16:03:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.81,59.13,54.94,47.50,Prendido
07/04/2022_16:03:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.75,59.19,54.94,47.50,Prendido
07/04/2022_16:03:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.75,59.13,55.00,47.50,Prendido
07/04/2022_16:03:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.75,59.13,55.00,47.50,Prendido
07/04/2022_16:04:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.75,59.13,55.13,47.56,Apagado
07/04/2022_16:04:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.81,59.13,55.19,47.56,Apagado
07/04/2022_16:04:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.81,59.13,55.19,47.50,Apagado
