Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_15:07:58,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,54.81,47.50,Prendido
07/04/2022_15:08:04,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,54.75,47.50,Prendido
07/04/2022_15:08:10,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,54.75,47.44,Prendido
07/04/2022_15:08:16,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.38,54.63,47.44,Prendido
07/04/2022_15:08:21,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.31,54.69,47.44,Prendido
07/04/2022_15:08:27,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,54.63,47.44,Prendido
07/04/2022_15:08:33,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,54.63,47.44,Prendido
07/04/2022_15:08:39,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,54.63,47.44,Prendido
07/04/2022_15:08:45,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,54.69,47.44,Prendido
07/04/2022_15:08:51,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.38,54.69,47.44,Prendido
07/04/2022_15:08:57,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,54.69,47.44,Prendido
07/04/2022_15:09:02,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.81,58.31,54.75,47.44,Prendido
07/04/2022_15:09:08,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.31,54.81,47.44,Prendido
07/04/2022_15:09:14,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.31,54.81,47.44,Prendido
07/04/2022_15:09:20,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.31,54.88,47.38,Prendido
07/04/2022_15:09:26,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.31,54.81,47.38,Prendido
07/04/2022_15:09:32,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.81,58.31,54.94,47.44,Prendido
07/04/2022_15:09:38,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.94,47.44,Prendido
07/04/2022_15:09:44,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.31,54.94,47.44,Prendido
07/04/2022_15:09:49,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.31,55.06,47.38,Apagado
07/04/2022_15:09:55,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,55.13,47.44,Apagado
07/04/2022_15:10:01,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.31,55.06,47.44,Apagado
07/04/2022_15:10:07,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.81,58.31,55.06,47.44,Apagado
07/04/2022_15:10:13,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,55.06,47.38,Apagado
07/04/2022_15:10:19,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,55.00,47.44,Prendido
07/04/2022_15:10:25,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.31,54.88,47.38,Prendido
07/04/2022_15:10:30,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.81,47.38,Prendido
07/04/2022_15:10:36,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.31,54.81,47.38,Prendido
07/04/2022_15:10:42,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.81,47.38,Prendido
07/04/2022_15:10:48,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.38,54.75,47.31,Prendido
07/04/2022_15:10:54,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.88,47.38,Prendido
07/04/2022_15:11:00,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.75,47.38,Prendido
07/04/2022_15:11:06,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.31,54.81,47.31,Prendido
07/04/2022_15:11:12,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.31,54.75,47.38,Prendido
07/04/2022_15:11:17,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.31,54.75,47.38,Prendido
07/04/2022_15:11:23,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.31,54.75,47.38,Prendido
07/04/2022_15:11:29,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.31,54.81,47.38,Prendido
07/04/2022_15:11:35,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.31,54.81,47.38,Prendido
07/04/2022_15:11:41,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.38,54.88,47.31,Prendido
07/04/2022_15:11:47,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.31,54.81,47.38,Prendido
07/04/2022_15:11:53,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.38,54.88,47.31,Prendido
07/04/2022_15:11:58,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.38,54.81,47.31,Prendido
07/04/2022_15:12:04,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.38,54.94,47.38,Prendido
07/04/2022_15:12:10,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.31,55.00,47.31,Prendido
07/04/2022_15:12:16,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,55.00,47.31,Prendido
07/04/2022_15:12:22,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.75,58.38,55.06,47.31,Apagado
07/04/2022_15:12:28,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,55.13,47.38,Apagado
07/04/2022_15:12:34,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,55.13,47.38,Apagado
07/04/2022_15:12:40,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.38,55.13,47.38,Apagado
07/04/2022_15:12:45,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.38,55.00,47.38,Prendido
07/04/2022_15:12:51,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.94,47.38,Prendido
07/04/2022_15:12:57,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.31,54.88,47.31,Prendido
07/04/2022_15:13:03,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.38,54.88,47.31,Prendido
07/04/2022_15:13:09,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.94,47.31,Prendido
07/04/2022_15:13:15,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,54.88,47.31,Prendido
07/04/2022_15:13:21,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.31,54.88,47.31,Prendido
07/04/2022_15:13:26,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.31,54.88,47.31,Prendido
07/04/2022_15:13:32,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,55.00,47.31,Prendido
07/04/2022_15:13:38,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.94,47.31,Prendido
07/04/2022_15:13:44,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.94,47.38,Prendido
07/04/2022_15:13:50,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,55.06,47.31,Apagado
07/04/2022_15:13:56,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.38,55.13,47.38,Apagado
07/04/2022_15:14:02,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.38,55.06,47.31,Apagado
07/04/2022_15:14:08,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.38,55.06,47.38,Apagado
07/04/2022_15:14:13,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.81,58.38,55.00,47.38,Prendido
07/04/2022_15:14:19,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.94,47.31,Prendido
07/04/2022_15:14:25,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.81,47.31,Prendido
07/04/2022_15:14:31,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.81,47.31,Prendido
07/04/2022_15:14:37,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.44,54.88,47.31,Prendido
07/04/2022_15:14:43,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.81,47.25,Prendido
07/04/2022_15:14:49,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.75,47.31,Prendido
07/04/2022_15:14:54,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.81,47.31,Prendido
07/04/2022_15:15:00,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.75,58.38,54.75,47.31,Prendido
07/04/2022_15:15:06,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.69,58.38,54.69,47.25,Prendido
07/04/2022_15:15:12,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.75,47.31,Prendido
07/04/2022_15:15:18,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.38,54.75,47.31,Prendido
07/04/2022_15:15:24,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.44,54.75,47.25,Prendido
