Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_02:55:02,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.25,49.69,54.63,49.44,Prendido
07/04/2022_02:55:08,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.19,49.69,54.69,49.50,Prendido
07/04/2022_02:55:14,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.19,49.69,54.56,49.50,Prendido
07/04/2022_02:55:19,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.25,49.69,54.56,49.50,Prendido
07/04/2022_02:55:25,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.25,49.69,54.69,49.56,Prendido
07/04/2022_02:55:31,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.19,49.75,54.63,49.63,Prendido
07/04/2022_02:55:37,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.75,54.56,49.69,Prendido
07/04/2022_02:55:43,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.19,49.75,54.75,49.75,Prendido
07/04/2022_02:55:49,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.25,49.75,54.69,49.75,Prendido
07/04/2022_02:55:55,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,48.25,49.75,54.75,49.81,Prendido
07/04/2022_02:56:01,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.75,54.75,49.88,Prendido
07/04/2022_02:56:06,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.19,49.81,54.75,49.94,Prendido
07/04/2022_02:56:12,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.81,54.69,49.94,Prendido
07/04/2022_02:56:18,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.81,54.69,49.94,Prendido
07/04/2022_02:56:24,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.81,54.75,50.00,Prendido
07/04/2022_02:56:30,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.81,54.88,50.00,Prendido
07/04/2022_02:56:36,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.81,54.88,50.06,Prendido
07/04/2022_02:56:42,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.81,54.88,50.13,Prendido
07/04/2022_02:56:47,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.88,54.94,50.19,Prendido
07/04/2022_02:56:53,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.81,54.88,50.19,Prendido
07/04/2022_02:56:59,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.88,55.00,50.25,Prendido
07/04/2022_02:57:05,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.88,54.94,50.25,Prendido
07/04/2022_02:57:11,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,48.25,49.88,54.94,50.25,Prendido
07/04/2022_02:57:17,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.88,55.00,50.31,Prendido
07/04/2022_02:57:23,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.94,55.00,50.38,Prendido
07/04/2022_02:57:29,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,48.25,49.88,55.00,50.38,Prendido
07/04/2022_02:57:34,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.94,55.06,50.44,Apagado
07/04/2022_02:57:40,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.94,55.13,50.50,Apagado
07/04/2022_02:57:46,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.94,55.06,50.50,Apagado
07/04/2022_02:57:52,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.94,55.06,50.56,Apagado
07/04/2022_02:57:58,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.94,54.81,50.44,Prendido
07/04/2022_02:58:04,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.25,50.00,54.81,50.44,Prendido
07/04/2022_02:58:10,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,54.69,50.38,Prendido
07/04/2022_02:58:15,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,48.31,50.00,54.75,50.38,Prendido
07/04/2022_02:58:21,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,48.25,49.94,54.69,50.31,Prendido
07/04/2022_02:58:27,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,48.31,50.00,54.75,50.31,Prendido
07/04/2022_02:58:33,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,48.25,50.00,54.75,50.31,Prendido
07/04/2022_02:58:39,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,48.31,50.00,54.75,50.19,Prendido
07/04/2022_02:58:45,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,48.25,50.00,54.81,50.19,Prendido
07/04/2022_02:58:51,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,48.25,50.00,54.75,50.13,Prendido
07/04/2022_02:58:57,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,54.75,50.13,Prendido
07/04/2022_02:59:02,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,48.25,50.00,54.81,50.13,Prendido
07/04/2022_02:59:08,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,48.31,50.00,54.88,50.06,Prendido
07/04/2022_02:59:14,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,48.31,50.00,54.88,50.00,Prendido
07/04/2022_02:59:20,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,48.31,50.06,54.81,50.00,Prendido
07/04/2022_02:59:26,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,48.31,50.06,54.81,49.94,Prendido
07/04/2022_02:59:32,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,48.31,50.00,54.81,49.94,Prendido
07/04/2022_02:59:38,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,48.31,50.06,54.81,49.88,Prendido
07/04/2022_02:59:43,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,48.25,50.06,54.75,49.81,Prendido
07/04/2022_02:59:49,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,48.25,50.06,54.81,49.88,Prendido
07/04/2022_02:59:55,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,48.25,50.06,54.75,49.75,Prendido
07/04/2022_03:00:01,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,48.25,50.06,54.81,49.75,Prendido
07/04/2022_03:00:07,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,48.31,50.06,54.81,49.75,Prendido
07/04/2022_03:00:13,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,48.25,50.13,54.81,49.63,Prendido
07/04/2022_03:00:19,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,48.25,50.06,54.75,49.63,Prendido
07/04/2022_03:00:25,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.06,54.75,49.63,Prendido
07/04/2022_03:00:30,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.13,54.88,49.56,Prendido
07/04/2022_03:00:36,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,48.25,50.13,54.81,49.50,Prendido
07/04/2022_03:00:42,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.13,54.81,49.50,Prendido
07/04/2022_03:00:48,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.06,54.75,49.44,Prendido
07/04/2022_03:00:54,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.06,54.81,49.38,Prendido
07/04/2022_03:01:00,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.06,54.75,49.38,Prendido
07/04/2022_03:01:06,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.19,50.06,54.69,49.31,Prendido
07/04/2022_03:01:11,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.06,54.75,49.31,Prendido
07/04/2022_03:01:17,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.13,54.69,49.31,Prendido
07/04/2022_03:01:23,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.06,54.75,49.25,Prendido
07/04/2022_03:01:29,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.25,50.06,54.81,49.19,Prendido
07/04/2022_03:01:35,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.19,50.06,54.81,49.19,Prendido
07/04/2022_03:01:41,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.19,50.13,54.81,49.13,Prendido
07/04/2022_03:01:47,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.19,50.13,54.75,49.13,Prendido
07/04/2022_03:01:53,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.19,50.13,54.81,49.06,Prendido
07/04/2022_03:01:58,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.19,50.06,54.81,49.06,Prendido
07/04/2022_03:02:04,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.19,50.13,54.81,49.00,Prendido
07/04/2022_03:02:10,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.13,50.13,54.88,49.00,Prendido
