Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_10:09:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,45.31,60.31,54.88,43.19,Prendido
06/04/2022_10:09:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,45.31,60.38,54.88,43.25,Prendido
06/04/2022_10:09:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,45.25,60.38,54.88,43.19,Prendido
06/04/2022_10:09:55,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,45.31,60.38,54.94,43.25,Prendido
06/04/2022_10:10:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.31,60.31,54.94,43.19,Prendido
06/04/2022_10:10:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.31,60.38,54.94,43.19,Prendido
06/04/2022_10:10:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,45.31,60.31,55.00,43.25,Prendido
06/04/2022_10:10:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.31,60.38,55.06,43.19,Apagado
06/04/2022_10:10:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,45.31,60.38,55.00,43.25,Prendido
06/04/2022_10:10:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.31,60.31,55.06,43.25,Apagado
06/04/2022_10:10:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.31,60.38,55.00,43.25,Prendido
06/04/2022_10:10:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.31,60.38,54.88,43.19,Prendido
06/04/2022_10:10:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.31,60.38,54.88,43.19,Prendido
06/04/2022_10:10:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.25,60.38,54.94,43.19,Prendido
06/04/2022_10:10:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.25,60.38,54.81,43.25,Prendido
06/04/2022_10:11:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,45.31,60.38,54.88,43.19,Prendido
06/04/2022_10:11:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.25,60.44,54.88,43.19,Prendido
06/04/2022_10:11:17,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.31,60.44,54.88,43.19,Prendido
06/04/2022_10:11:23,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.25,60.38,54.75,43.19,Prendido
06/04/2022_10:11:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.25,60.38,54.81,43.19,Prendido
06/04/2022_10:11:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,45.19,60.44,54.88,43.19,Prendido
06/04/2022_10:11:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,45.25,60.38,54.88,43.19,Prendido
06/04/2022_10:11:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,45.25,60.44,54.88,43.19,Prendido
06/04/2022_10:11:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,45.19,60.44,54.88,43.19,Prendido
06/04/2022_10:11:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,45.25,60.38,54.88,43.19,Prendido
06/04/2022_10:12:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,45.25,60.44,54.88,43.25,Prendido
06/04/2022_10:12:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,45.25,60.44,54.81,43.19,Prendido
06/04/2022_10:12:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,45.25,60.44,54.94,43.19,Prendido
06/04/2022_10:12:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,45.25,60.44,54.94,43.19,Prendido
06/04/2022_10:12:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,45.19,60.44,54.88,43.19,Prendido
06/04/2022_10:12:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,45.19,60.44,54.94,43.19,Prendido
06/04/2022_10:12:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,45.19,60.44,54.94,43.19,Prendido
06/04/2022_10:12:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,45.19,60.44,54.94,43.19,Prendido
06/04/2022_10:12:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,45.19,60.44,54.88,43.19,Prendido
06/04/2022_10:12:57,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,45.19,60.44,54.88,43.19,Prendido
06/04/2022_10:13:02,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,45.19,60.50,54.81,43.19,Prendido
06/04/2022_10:13:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.19,60.44,54.88,43.19,Prendido
06/04/2022_10:13:14,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.19,60.44,54.94,43.25,Prendido
06/04/2022_10:13:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.19,60.44,54.94,43.19,Prendido
06/04/2022_10:13:26,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.19,60.44,54.88,43.19,Prendido
06/04/2022_10:13:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.19,60.44,54.88,43.19,Prendido
06/04/2022_10:13:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.19,60.44,55.00,43.19,Prendido
06/04/2022_10:13:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.13,60.44,54.94,43.19,Prendido
06/04/2022_10:13:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.19,60.44,55.06,43.19,Apagado
06/04/2022_10:13:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.25,60.44,55.06,43.25,Apagado
06/04/2022_10:14:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,45.19,60.44,55.00,43.19,Prendido
06/04/2022_10:14:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,45.19,60.44,54.94,43.13,Prendido
06/04/2022_10:14:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,45.19,60.44,54.88,43.19,Prendido
06/04/2022_10:14:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,45.13,60.44,54.88,43.19,Prendido
06/04/2022_10:14:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,45.19,60.44,54.69,43.19,Prendido
06/04/2022_10:14:30,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,45.13,60.44,54.69,43.19,Prendido
06/04/2022_10:14:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,45.06,60.44,54.75,43.19,Prendido
06/04/2022_10:14:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,45.13,60.44,54.75,43.13,Prendido
06/04/2022_10:14:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,45.13,60.44,54.75,43.13,Prendido
06/04/2022_10:14:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,45.13,60.44,54.69,43.19,Prendido
06/04/2022_10:15:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,45.13,60.44,54.63,43.19,Prendido
06/04/2022_10:15:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,45.13,60.44,54.56,43.19,Prendido
06/04/2022_10:15:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,45.13,60.44,54.63,43.19,Prendido
06/04/2022_10:15:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,45.13,60.44,54.63,43.19,Prendido
