Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_21:23:19,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.31,56.81,54.38,52.44,Prendido
06/04/2022_21:23:24,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.38,56.81,54.38,52.44,Prendido
06/04/2022_21:23:30,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.44,56.81,54.50,52.38,Prendido
06/04/2022_21:23:36,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.44,56.81,54.50,52.31,Prendido
06/04/2022_21:23:42,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.50,56.75,54.44,52.25,Prendido
06/04/2022_21:23:48,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.56,56.75,54.44,52.25,Prendido
06/04/2022_21:23:54,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.63,56.75,54.44,52.19,Prendido
06/04/2022_21:24:00,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.69,56.75,54.38,52.19,Prendido
06/04/2022_21:24:06,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.81,56.75,54.31,52.13,Prendido
06/04/2022_21:24:11,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,51.88,56.75,54.38,52.06,Prendido
06/04/2022_21:24:17,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,51.88,56.69,54.44,52.00,Prendido
06/04/2022_21:24:23,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,51.94,56.75,54.38,52.00,Prendido
06/04/2022_21:24:29,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,52.00,56.75,54.38,51.94,Prendido
06/04/2022_21:24:35,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,52.06,56.69,54.38,51.94,Prendido
06/04/2022_21:24:41,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,52.13,56.69,54.38,51.88,Prendido
06/04/2022_21:24:47,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,52.19,56.63,54.25,51.88,Prendido
06/04/2022_21:24:52,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,52.25,56.69,54.31,51.81,Prendido
06/04/2022_21:24:58,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,52.38,56.63,54.25,51.81,Prendido
06/04/2022_21:25:04,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,52.38,56.63,54.31,51.75,Prendido
06/04/2022_21:25:10,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.44,56.63,54.19,51.75,Prendido
06/04/2022_21:25:16,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,52.50,56.63,54.13,51.69,Prendido
06/04/2022_21:25:22,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.56,56.56,54.13,51.69,Prendido
06/04/2022_21:25:28,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.63,56.63,54.06,51.63,Prendido
06/04/2022_21:25:34,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.69,56.56,54.06,51.56,Prendido
06/04/2022_21:25:39,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.75,56.63,54.13,51.56,Prendido
06/04/2022_21:25:45,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.81,56.56,54.19,51.50,Prendido
06/04/2022_21:25:51,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,56.56,54.13,51.50,Prendido
06/04/2022_21:25:57,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,56.56,54.13,51.44,Prendido
06/04/2022_21:26:03,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,52.88,56.56,54.13,51.44,Prendido
06/04/2022_21:26:09,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.00,56.50,54.00,51.38,Prendido
06/04/2022_21:26:15,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,53.00,56.50,54.06,51.38,Prendido
06/04/2022_21:26:20,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.06,56.50,54.06,51.38,Prendido
06/04/2022_21:26:26,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.13,56.56,54.06,51.31,Prendido
06/04/2022_21:26:32,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.19,56.50,54.06,51.31,Prendido
06/04/2022_21:26:38,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.25,56.50,53.94,51.25,Prendido
06/04/2022_21:26:44,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.25,56.50,53.75,51.25,Prendido
06/04/2022_21:26:50,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.31,56.50,53.69,51.19,Prendido
06/04/2022_21:26:56,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.31,56.50,53.56,51.19,Prendido
06/04/2022_21:27:02,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.38,56.50,53.56,51.13,Prendido
06/04/2022_21:27:07,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,53.44,56.50,53.44,51.13,Prendido
06/04/2022_21:27:13,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.50,56.50,53.44,51.06,Prendido
06/04/2022_21:27:19,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.50,56.44,53.38,51.06,Prendido
06/04/2022_21:27:25,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,53.50,56.44,53.50,51.06,Prendido
06/04/2022_21:27:31,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,53.56,56.44,53.50,51.06,Prendido
06/04/2022_21:27:37,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,53.63,56.44,53.44,51.00,Prendido
06/04/2022_21:27:43,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,53.63,56.44,53.50,50.94,Prendido
06/04/2022_21:27:48,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,53.69,56.44,53.50,50.94,Prendido
06/04/2022_21:27:54,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,53.69,56.44,53.56,50.88,Prendido
06/04/2022_21:28:00,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,53.69,56.44,53.50,50.88,Prendido
06/04/2022_21:28:06,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,53.75,56.38,53.56,50.81,Prendido
06/04/2022_21:28:12,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,53.75,56.44,53.44,50.81,Prendido
06/04/2022_21:28:18,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,53.75,56.38,53.50,50.75,Prendido
06/04/2022_21:28:24,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,53.75,56.38,53.50,50.75,Prendido
06/04/2022_21:28:30,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,53.81,56.38,53.44,50.69,Prendido
06/04/2022_21:28:35,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,53.81,56.38,53.44,50.75,Prendido
06/04/2022_21:28:41,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,53.88,56.38,53.44,50.75,Prendido
06/04/2022_21:28:47,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,53.88,56.38,53.38,50.63,Prendido
06/04/2022_21:28:53,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,53.88,56.38,53.44,50.69,Prendido
06/04/2022_21:28:59,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,53.88,56.31,53.38,50.63,Prendido
06/04/2022_21:29:05,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,53.88,56.38,53.38,50.63,Prendido
06/04/2022_21:29:11,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,53.94,56.31,53.50,50.63,Prendido
06/04/2022_21:29:16,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,53.94,56.31,53.38,50.56,Prendido
06/04/2022_21:29:22,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,53.94,56.31,53.44,50.56,Prendido
06/04/2022_21:29:28,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,54.00,56.25,53.38,50.56,Prendido
06/04/2022_21:29:34,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,54.00,56.31,53.38,50.50,Prendido
06/04/2022_21:29:40,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,54.06,56.25,53.31,50.50,Prendido
06/04/2022_21:29:46,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,54.00,56.31,53.38,50.44,Prendido
