Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_05:03:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.25,54.69,45.63,Prendido
07/04/2022_05:03:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.38,50.25,54.69,45.63,Prendido
07/04/2022_05:03:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.38,50.25,54.69,45.63,Prendido
07/04/2022_05:04:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.38,50.25,54.69,45.69,Prendido
07/04/2022_05:04:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.25,54.63,45.63,Prendido
07/04/2022_05:04:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.38,50.25,54.69,45.69,Prendido
07/04/2022_05:04:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.38,50.25,54.63,45.63,Prendido
07/04/2022_05:04:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.38,50.25,54.63,45.63,Prendido
07/04/2022_05:04:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.25,54.63,45.69,Prendido
07/04/2022_05:04:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.38,50.25,54.69,45.69,Prendido
07/04/2022_05:04:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.25,54.81,45.69,Prendido
07/04/2022_05:04:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.25,54.75,45.69,Prendido
07/04/2022_05:04:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.25,54.88,45.69,Prendido
07/04/2022_05:05:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.88,45.69,Prendido
07/04/2022_05:05:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.25,54.81,45.63,Prendido
07/04/2022_05:05:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.75,45.63,Prendido
07/04/2022_05:05:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.25,54.81,45.63,Prendido
07/04/2022_05:05:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.25,50.25,54.75,45.63,Prendido
07/04/2022_05:05:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.75,45.63,Prendido
07/04/2022_05:05:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.75,45.63,Prendido
07/04/2022_05:05:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.75,45.69,Prendido
07/04/2022_05:05:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.75,45.63,Prendido
07/04/2022_05:05:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.25,54.81,45.63,Prendido
07/04/2022_05:06:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.25,54.81,45.69,Prendido
07/04/2022_05:06:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.38,50.31,54.75,45.69,Prendido
07/04/2022_05:06:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.69,45.69,Prendido
07/04/2022_05:06:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.81,45.63,Prendido
07/04/2022_05:06:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.81,45.69,Prendido
07/04/2022_05:06:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.75,45.63,Prendido
07/04/2022_05:06:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.25,54.75,45.63,Prendido
07/04/2022_05:06:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.38,50.31,54.81,45.69,Prendido
07/04/2022_05:06:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.81,45.69,Prendido
07/04/2022_05:06:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.94,45.63,Prendido
07/04/2022_05:07:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.88,45.69,Prendido
07/04/2022_05:07:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.88,45.69,Prendido
07/04/2022_05:07:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.88,45.69,Prendido
07/04/2022_05:07:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.81,45.69,Prendido
07/04/2022_05:07:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.31,54.81,45.63,Prendido
07/04/2022_05:07:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.81,45.63,Prendido
07/04/2022_05:07:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.88,45.63,Prendido
07/04/2022_05:07:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.88,45.69,Prendido
07/04/2022_05:07:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.88,45.63,Prendido
07/04/2022_05:07:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.88,45.69,Prendido
07/04/2022_05:08:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.88,45.63,Prendido
07/04/2022_05:08:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.81,45.63,Prendido
07/04/2022_05:08:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.81,45.69,Prendido
07/04/2022_05:08:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.81,45.63,Prendido
07/04/2022_05:08:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.81,45.69,Prendido
07/04/2022_05:08:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.69,45.63,Prendido
07/04/2022_05:08:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.81,45.63,Prendido
07/04/2022_05:08:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.31,50.31,54.81,45.63,Prendido
07/04/2022_05:08:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.88,45.69,Prendido
07/04/2022_05:08:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.81,45.69,Prendido
07/04/2022_05:08:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.81,45.63,Prendido
07/04/2022_05:09:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,50.31,54.81,45.69,Prendido
07/04/2022_05:09:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.81,45.69,Prendido
07/04/2022_05:09:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.31,50.31,54.81,45.69,Prendido
