Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_19:22:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,50.06,61.38,55.00,49.75,Prendido
07/04/2022_19:22:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.06,61.38,54.94,49.69,Prendido
07/04/2022_19:22:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,61.38,54.88,49.69,Prendido
07/04/2022_19:22:39,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.06,61.38,54.81,49.69,Prendido
07/04/2022_19:22:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.06,61.38,54.69,49.69,Prendido
07/04/2022_19:22:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,50.00,61.38,54.75,49.69,Prendido
07/04/2022_19:22:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.06,61.38,54.69,49.69,Prendido
07/04/2022_19:23:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.06,61.44,54.63,49.69,Prendido
07/04/2022_19:23:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.00,61.44,54.69,49.69,Prendido
07/04/2022_19:23:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.06,61.44,54.63,49.75,Prendido
07/04/2022_19:23:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.00,61.44,54.69,49.69,Prendido
07/04/2022_19:23:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.00,61.44,54.81,49.75,Prendido
07/04/2022_19:23:32,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.00,61.44,54.94,49.69,Prendido
07/04/2022_19:23:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.00,61.44,54.94,49.75,Prendido
07/04/2022_19:23:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.00,61.38,54.94,49.69,Prendido
07/04/2022_19:23:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.00,61.44,55.06,49.69,Apagado
07/04/2022_19:23:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.06,61.44,55.13,49.75,Apagado
07/04/2022_19:24:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.06,61.44,55.06,49.75,Apagado
07/04/2022_19:24:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.06,61.44,55.00,49.81,Prendido
07/04/2022_19:24:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.00,61.44,54.94,49.69,Prendido
07/04/2022_19:24:19,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.00,61.44,54.94,49.75,Prendido
07/04/2022_19:24:25,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.00,61.44,54.75,49.75,Prendido
07/04/2022_19:24:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.00,61.44,54.69,49.75,Prendido
07/04/2022_19:24:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.00,61.50,54.69,49.75,Prendido
07/04/2022_19:24:43,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.00,61.50,54.75,49.75,Prendido
07/04/2022_19:24:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.00,61.44,54.75,49.75,Prendido
07/04/2022_19:24:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,49.94,61.44,54.69,49.75,Prendido
07/04/2022_19:25:00,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.00,61.50,54.75,49.75,Prendido
07/04/2022_19:25:06,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.94,61.50,54.81,49.81,Prendido
07/04/2022_19:25:12,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.00,61.50,54.75,49.75,Prendido
07/04/2022_19:25:18,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.00,61.50,54.88,49.75,Prendido
07/04/2022_19:25:24,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,49.94,61.50,54.94,49.75,Prendido
07/04/2022_19:25:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.00,61.50,55.00,49.75,Prendido
07/04/2022_19:25:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,49.94,61.50,55.00,49.75,Prendido
07/04/2022_19:25:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.00,61.50,55.06,49.75,Apagado
07/04/2022_19:25:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.06,61.50,55.13,49.81,Apagado
07/04/2022_19:25:53,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.06,61.50,55.25,49.81,Apagado
07/04/2022_19:25:59,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.00,61.50,55.19,49.81,Apagado
07/04/2022_19:26:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.00,61.50,55.13,49.81,Apagado
07/04/2022_19:26:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.06,61.50,55.00,49.75,Prendido
07/04/2022_19:26:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.00,61.50,54.81,49.81,Prendido
07/04/2022_19:26:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.00,61.50,54.94,49.75,Prendido
07/04/2022_19:26:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.00,61.56,55.00,49.75,Prendido
07/04/2022_19:26:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.00,61.56,55.00,49.81,Prendido
07/04/2022_19:26:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.00,61.56,54.94,49.81,Prendido
07/04/2022_19:26:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.06,61.56,55.06,49.81,Apagado
07/04/2022_19:26:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.06,61.50,55.13,49.88,Apagado
07/04/2022_19:26:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.06,61.56,55.13,49.81,Apagado
07/04/2022_19:27:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.06,61.56,55.06,49.88,Apagado
07/04/2022_19:27:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,61.56,54.94,49.88,Prendido
07/04/2022_19:27:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,61.56,54.75,49.81,Prendido
07/04/2022_19:27:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,61.56,54.69,49.81,Prendido
07/04/2022_19:27:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,61.56,54.75,49.88,Prendido
07/04/2022_19:27:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,61.56,54.75,49.81,Prendido
07/04/2022_19:27:39,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,61.56,54.81,49.75,Prendido
07/04/2022_19:27:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,61.56,54.88,49.81,Prendido
07/04/2022_19:27:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,61.56,54.94,49.81,Prendido
07/04/2022_19:27:56,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,61.56,55.00,49.81,Prendido
07/04/2022_19:28:02,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.00,61.56,55.00,49.81,Prendido
07/04/2022_19:28:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,61.56,55.06,49.81,Apagado
07/04/2022_19:28:14,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,61.63,55.13,49.81,Apagado
07/04/2022_19:28:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.06,61.56,55.13,49.88,Apagado
07/04/2022_19:28:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.00,61.56,55.06,49.81,Apagado
07/04/2022_19:28:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.00,61.63,54.94,49.88,Prendido
07/04/2022_19:28:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.00,61.63,54.88,49.81,Prendido
07/04/2022_19:28:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,61.63,54.75,49.81,Prendido
07/04/2022_19:28:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,61.63,54.69,49.88,Prendido
07/04/2022_19:28:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,61.63,54.56,49.88,Prendido
07/04/2022_19:29:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.94,61.63,54.56,49.88,Prendido
07/04/2022_19:29:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.00,61.63,54.56,49.81,Prendido
07/04/2022_19:29:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.94,61.63,54.63,49.81,Prendido
07/04/2022_19:29:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,61.63,54.69,49.88,Prendido
07/04/2022_19:29:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,61.63,54.69,49.81,Prendido
07/04/2022_19:29:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,61.63,54.75,49.88,Prendido
07/04/2022_19:29:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,61.63,54.75,49.88,Prendido
