Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_04:55:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.94,45.69,Prendido
07/04/2022_04:55:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.88,45.69,Prendido
07/04/2022_04:55:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.88,45.69,Prendido
07/04/2022_04:55:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.88,45.69,Prendido
07/04/2022_04:55:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.88,45.69,Prendido
07/04/2022_04:55:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.38,50.19,54.94,45.69,Prendido
07/04/2022_04:55:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.88,45.69,Prendido
07/04/2022_04:55:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.38,50.19,54.94,45.75,Prendido
07/04/2022_04:55:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.94,45.75,Prendido
07/04/2022_04:55:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.19,54.94,45.69,Prendido
07/04/2022_04:56:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,55.00,45.69,Prendido
07/04/2022_04:56:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,55.00,45.69,Prendido
07/04/2022_04:56:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,55.06,45.69,Apagado
07/04/2022_04:56:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.94,45.75,Prendido
07/04/2022_04:56:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.81,45.69,Prendido
07/04/2022_04:56:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.75,45.69,Prendido
07/04/2022_04:56:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.75,45.69,Prendido
07/04/2022_04:56:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.75,45.69,Prendido
07/04/2022_04:56:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.63,45.69,Prendido
07/04/2022_04:56:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.69,45.69,Prendido
07/04/2022_04:57:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.75,45.69,Prendido
07/04/2022_04:57:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.63,45.69,Prendido
07/04/2022_04:57:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.19,54.69,45.69,Prendido
07/04/2022_04:57:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.19,54.69,45.69,Prendido
07/04/2022_04:57:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.75,45.69,Prendido
07/04/2022_04:57:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.75,45.69,Prendido
07/04/2022_04:57:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.75,45.69,Prendido
07/04/2022_04:57:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.38,50.19,54.69,45.69,Prendido
07/04/2022_04:57:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.38,50.19,54.75,45.69,Prendido
07/04/2022_04:57:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.69,45.69,Prendido
07/04/2022_04:58:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.38,50.19,54.75,45.69,Prendido
07/04/2022_04:58:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.69,45.69,Prendido
07/04/2022_04:58:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.75,45.69,Prendido
07/04/2022_04:58:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.75,45.69,Prendido
07/04/2022_04:58:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.69,45.69,Prendido
07/04/2022_04:58:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.75,45.69,Prendido
07/04/2022_04:58:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.19,54.69,45.69,Prendido
07/04/2022_04:58:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.19,54.75,45.69,Prendido
07/04/2022_04:58:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.38,50.19,54.63,45.69,Prendido
07/04/2022_04:58:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.38,50.25,54.75,45.69,Prendido
07/04/2022_04:59:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.19,54.75,45.69,Prendido
07/04/2022_04:59:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.44,50.25,54.75,45.69,Prendido
07/04/2022_04:59:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.38,50.25,54.75,45.69,Prendido
07/04/2022_04:59:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.38,50.19,54.75,45.69,Prendido
07/04/2022_04:59:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.38,50.19,54.75,45.69,Prendido
07/04/2022_04:59:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.38,50.19,54.81,45.69,Prendido
