Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_18:12:28,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.06,60.00,54.75,49.19,Prendido
07/04/2022_18:12:34,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.06,60.00,54.75,49.19,Prendido
07/04/2022_18:12:40,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.06,60.00,54.81,49.19,Prendido
07/04/2022_18:12:46,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.00,59.94,54.94,49.19,Prendido
07/04/2022_18:12:51,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.06,60.00,54.94,49.19,Prendido
07/04/2022_18:12:57,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.00,59.94,54.94,49.19,Prendido
07/04/2022_18:13:03,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.00,60.00,55.00,49.19,Prendido
07/04/2022_18:13:09,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.06,60.00,54.94,49.19,Prendido
07/04/2022_18:13:15,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.06,59.94,55.13,49.19,Apagado
07/04/2022_18:13:21,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.06,59.94,55.06,49.19,Apagado
07/04/2022_18:13:27,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.06,60.00,55.13,49.19,Apagado
07/04/2022_18:13:32,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.06,60.00,55.13,49.19,Apagado
07/04/2022_18:13:38,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.06,59.94,55.13,49.19,Apagado
07/04/2022_18:13:44,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.06,59.94,55.06,49.19,Apagado
07/04/2022_18:13:50,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.00,60.00,55.00,49.19,Prendido
07/04/2022_18:13:56,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.00,59.94,54.94,49.19,Prendido
07/04/2022_18:14:02,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.00,59.94,54.88,49.19,Prendido
07/04/2022_18:14:08,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.00,60.00,54.81,49.19,Prendido
07/04/2022_18:14:14,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.00,60.00,54.88,49.19,Prendido
07/04/2022_18:14:19,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.94,59.94,54.94,49.19,Prendido
07/04/2022_18:14:25,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.00,60.00,54.81,49.19,Prendido
07/04/2022_18:14:31,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.94,59.94,54.88,49.19,Prendido
07/04/2022_18:14:37,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.94,59.94,54.88,49.19,Prendido
07/04/2022_18:14:43,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.00,60.00,54.94,49.19,Prendido
07/04/2022_18:14:49,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.94,60.00,55.00,49.19,Prendido
07/04/2022_18:14:55,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.94,60.00,55.13,49.19,Apagado
07/04/2022_18:15:00,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.94,59.94,55.13,49.25,Apagado
07/04/2022_18:15:06,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.94,60.00,55.13,49.25,Apagado
07/04/2022_18:15:12,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.94,59.94,55.19,49.25,Apagado
07/04/2022_18:15:18,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.00,60.06,55.06,49.19,Apagado
07/04/2022_18:15:24,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.94,60.00,55.00,49.25,Prendido
07/04/2022_18:15:30,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.88,60.00,54.81,49.19,Prendido
07/04/2022_18:15:36,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,49.88,60.00,54.75,49.19,Prendido
07/04/2022_18:15:42,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.94,60.00,54.81,49.19,Prendido
07/04/2022_18:15:47,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.94,59.94,54.81,49.19,Prendido
07/04/2022_18:15:53,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,60.00,54.81,49.19,Prendido
07/04/2022_18:15:59,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,60.00,54.75,49.19,Prendido
07/04/2022_18:16:05,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,59.94,54.88,49.19,Prendido
07/04/2022_18:16:11,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,60.00,54.94,49.19,Prendido
07/04/2022_18:16:17,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,60.00,54.94,49.13,Prendido
07/04/2022_18:16:23,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,60.00,55.00,49.13,Prendido
07/04/2022_18:16:28,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,60.00,55.00,49.19,Prendido
07/04/2022_18:16:34,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,59.94,55.06,49.19,Apagado
07/04/2022_18:16:40,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,60.00,55.06,49.19,Apagado
07/04/2022_18:16:46,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,60.00,54.94,49.19,Prendido
07/04/2022_18:16:52,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.81,59.94,54.88,49.13,Prendido
07/04/2022_18:16:58,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.81,60.00,54.88,49.19,Prendido
07/04/2022_18:17:04,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.81,60.00,54.88,49.13,Prendido
07/04/2022_18:17:10,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.81,60.00,54.94,49.13,Prendido
07/04/2022_18:17:15,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.81,59.94,55.06,49.13,Apagado
07/04/2022_18:17:21,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,60.00,55.13,49.19,Apagado
07/04/2022_18:17:27,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,60.00,55.13,49.19,Apagado
07/04/2022_18:17:33,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.81,60.00,54.94,49.19,Prendido
07/04/2022_18:17:39,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.81,60.00,55.00,49.13,Prendido
07/04/2022_18:17:45,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.81,60.00,54.94,49.13,Prendido
07/04/2022_18:17:51,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.81,59.94,54.94,49.13,Prendido
07/04/2022_18:17:56,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.81,59.94,55.00,49.13,Prendido
07/04/2022_18:18:02,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.81,60.00,55.00,49.13,Prendido
07/04/2022_18:18:08,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.75,60.00,55.06,49.13,Apagado
07/04/2022_18:18:14,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.81,60.00,55.06,49.13,Apagado
07/04/2022_18:18:20,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,59.94,55.00,49.19,Prendido
07/04/2022_18:18:26,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.81,59.94,55.06,49.13,Apagado
07/04/2022_18:18:32,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.81,60.00,55.06,49.19,Apagado
07/04/2022_18:18:37,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.88,59.94,54.94,49.13,Prendido
07/04/2022_18:18:43,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.00,54.88,49.13,Prendido
07/04/2022_18:18:49,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.75,59.94,54.81,49.13,Prendido
07/04/2022_18:18:55,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.75,60.00,54.81,49.13,Prendido
07/04/2022_18:19:01,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.75,59.94,54.88,49.06,Prendido
07/04/2022_18:19:07,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.75,59.94,54.81,49.13,Prendido
07/04/2022_18:19:13,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.75,59.94,54.94,49.13,Prendido
07/04/2022_18:19:19,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.00,54.94,49.06,Prendido
07/04/2022_18:19:24,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.75,60.00,54.94,49.13,Prendido
07/04/2022_18:19:30,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.75,59.94,54.94,49.13,Prendido
07/04/2022_18:19:36,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.75,59.94,55.06,49.13,Apagado
07/04/2022_18:19:42,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.75,59.94,55.13,49.13,Apagado
07/04/2022_18:19:48,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.75,59.94,55.19,49.13,Apagado
07/04/2022_18:19:54,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.75,59.94,55.13,49.13,Apagado
07/04/2022_18:20:00,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,49.75,59.94,55.13,49.13,Apagado
07/04/2022_18:20:05,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.75,59.94,55.00,49.13,Prendido
07/04/2022_18:20:11,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.69,59.94,54.94,49.06,Prendido
07/04/2022_18:20:17,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.69,59.94,54.88,49.06,Prendido
07/04/2022_18:20:23,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.69,59.94,54.75,49.13,Prendido
07/04/2022_18:20:29,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.75,59.94,54.75,49.06,Prendido
07/04/2022_18:20:35,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.69,59.94,54.88,49.06,Prendido
07/04/2022_18:20:41,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.69,59.94,54.81,49.06,Prendido
07/04/2022_18:20:47,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.69,59.94,54.81,49.06,Prendido
07/04/2022_18:20:52,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.69,59.94,54.81,49.06,Prendido
07/04/2022_18:20:58,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.00,54.81,49.06,Prendido
07/04/2022_18:21:04,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.69,60.00,54.88,49.06,Prendido
07/04/2022_18:21:10,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,49.69,59.94,54.94,49.06,Prendido
