Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_14:03:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.00,58.00,54.69,47.00,Prendido
07/04/2022_14:03:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,57.94,54.63,47.00,Prendido
07/04/2022_14:03:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.00,58.00,54.75,47.06,Prendido
07/04/2022_14:03:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.00,58.00,54.75,47.00,Prendido
07/04/2022_14:03:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,54.81,47.06,Prendido
07/04/2022_14:03:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,57.94,54.88,47.00,Prendido
07/04/2022_14:03:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,57.94,54.94,47.00,Prendido
07/04/2022_14:04:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,54.88,47.00,Prendido
07/04/2022_14:04:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,55.00,47.00,Prendido
07/04/2022_14:04:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,58.00,55.00,47.00,Prendido
07/04/2022_14:04:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,55.06,47.00,Apagado
07/04/2022_14:04:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,55.13,47.06,Apagado
07/04/2022_14:04:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,55.06,47.00,Apagado
07/04/2022_14:04:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,55.00,47.00,Prendido
07/04/2022_14:04:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,58.00,55.00,47.00,Prendido
07/04/2022_14:04:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,58.00,55.00,47.00,Prendido
07/04/2022_14:04:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,54.94,47.00,Prendido
07/04/2022_14:05:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,54.88,47.06,Prendido
07/04/2022_14:05:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,58.00,54.94,47.00,Prendido
07/04/2022_14:05:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,58.00,55.00,47.00,Prendido
07/04/2022_14:05:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.88,58.00,55.00,47.00,Prendido
07/04/2022_14:05:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,55.06,47.00,Apagado
07/04/2022_14:05:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,58.00,55.00,47.06,Prendido
07/04/2022_14:05:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,55.00,47.00,Prendido
07/04/2022_14:05:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,58.00,55.00,47.06,Prendido
07/04/2022_14:05:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,55.00,47.00,Prendido
07/04/2022_14:05:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,54.94,47.00,Prendido
07/04/2022_14:05:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.88,58.00,55.00,47.06,Prendido
07/04/2022_14:06:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.88,58.00,55.06,47.00,Apagado
07/04/2022_14:06:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,58.00,55.19,47.06,Apagado
07/04/2022_14:06:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,58.00,55.19,47.06,Apagado
07/04/2022_14:06:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.06,55.19,47.00,Apagado
07/04/2022_14:06:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,55.19,47.06,Apagado
07/04/2022_14:06:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.94,58.00,55.06,47.06,Apagado
07/04/2022_14:06:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,58.06,55.00,47.06,Prendido
07/04/2022_14:06:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.88,58.06,54.88,47.06,Prendido
07/04/2022_14:06:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,58.00,54.81,47.00,Prendido
07/04/2022_14:06:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.94,58.06,54.88,47.06,Prendido
