Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_09:17:18,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.63,53.56,55.13,45.56,Apagado
07/04/2022_09:17:24,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.63,53.56,55.13,45.63,Apagado
07/04/2022_09:17:30,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,55.00,45.63,Prendido
07/04/2022_09:17:35,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,55.00,45.56,Prendido
07/04/2022_09:17:41,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,54.94,45.56,Prendido
07/04/2022_09:17:47,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.56,54.81,45.56,Prendido
07/04/2022_09:17:53,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.56,53.56,54.94,45.56,Prendido
07/04/2022_09:17:59,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,54.88,45.56,Prendido
07/04/2022_09:18:05,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,54.75,45.56,Prendido
07/04/2022_09:18:11,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.56,53.50,54.81,45.56,Prendido
07/04/2022_09:18:16,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.56,54.69,45.50,Prendido
07/04/2022_09:18:22,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,54.69,45.50,Prendido
07/04/2022_09:18:28,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,54.75,45.50,Prendido
07/04/2022_09:18:34,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,54.75,45.50,Prendido
07/04/2022_09:18:40,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,54.69,45.56,Prendido
07/04/2022_09:18:46,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,54.81,45.56,Prendido
07/04/2022_09:18:52,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.56,54.75,45.50,Prendido
07/04/2022_09:18:58,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.56,54.75,45.56,Prendido
07/04/2022_09:19:03,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.56,54.88,45.50,Prendido
07/04/2022_09:19:09,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,54.88,45.56,Prendido
07/04/2022_09:19:15,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.56,53.56,54.81,45.50,Prendido
07/04/2022_09:19:21,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.50,53.56,54.88,45.50,Prendido
07/04/2022_09:19:27,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.56,53.50,55.00,45.50,Prendido
07/04/2022_09:19:33,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.56,53.50,55.00,45.50,Prendido
07/04/2022_09:19:39,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.56,53.50,54.94,45.50,Prendido
07/04/2022_09:19:44,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.50,53.56,55.06,45.50,Apagado
07/04/2022_09:19:50,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.56,53.56,55.06,45.50,Apagado
07/04/2022_09:19:56,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.56,53.50,55.00,45.56,Prendido
07/04/2022_09:20:02,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.50,54.94,45.50,Prendido
07/04/2022_09:20:08,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.50,54.94,45.50,Prendido
07/04/2022_09:20:14,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.56,54.94,45.44,Prendido
07/04/2022_09:20:20,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.50,53.56,54.81,45.50,Prendido
07/04/2022_09:20:26,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.50,53.56,54.75,45.44,Prendido
07/04/2022_09:20:31,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.50,53.56,54.81,45.44,Prendido
07/04/2022_09:20:37,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.56,54.81,45.44,Prendido
07/04/2022_09:20:43,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,54.94,45.44,Prendido
07/04/2022_09:20:49,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.56,54.88,45.44,Prendido
07/04/2022_09:20:55,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.56,53.56,54.94,45.50,Prendido
07/04/2022_09:21:01,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.50,54.88,45.44,Prendido
07/04/2022_09:21:07,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.50,54.88,45.44,Prendido
07/04/2022_09:21:12,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.50,55.00,45.44,Prendido
07/04/2022_09:21:18,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.50,55.06,45.44,Apagado
07/04/2022_09:21:24,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.56,53.50,55.00,45.44,Prendido
07/04/2022_09:21:30,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.44,53.50,55.00,45.44,Prendido
07/04/2022_09:21:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.50,53.50,55.00,45.44,Prendido
07/04/2022_09:21:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.44,53.50,55.00,45.44,Prendido
07/04/2022_09:21:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.50,55.06,45.44,Apagado
07/04/2022_09:21:54,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.50,53.50,55.06,45.44,Apagado
07/04/2022_09:21:59,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.50,55.06,45.44,Apagado
07/04/2022_09:22:05,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.56,53.56,54.94,45.44,Prendido
07/04/2022_09:22:11,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.56,54.81,45.38,Prendido
07/04/2022_09:22:17,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.56,54.75,45.44,Prendido
07/04/2022_09:22:23,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.50,54.75,45.44,Prendido
07/04/2022_09:22:29,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.50,54.81,45.44,Prendido
07/04/2022_09:22:35,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.50,53.56,54.81,45.38,Prendido
07/04/2022_09:22:40,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.50,53.56,54.81,45.44,Prendido
07/04/2022_09:22:46,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.50,53.50,54.75,45.44,Prendido
07/04/2022_09:22:52,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.44,53.56,54.69,45.38,Prendido
07/04/2022_09:22:58,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.44,53.56,54.75,45.38,Prendido
07/04/2022_09:23:04,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.44,53.56,54.81,45.44,Prendido
07/04/2022_09:23:10,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.38,53.56,54.81,45.38,Prendido
07/04/2022_09:23:16,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.38,53.56,54.88,45.38,Prendido
07/04/2022_09:23:22,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.31,53.63,54.88,45.38,Prendido
07/04/2022_09:23:27,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.38,53.56,54.81,45.38,Prendido
