Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_08:22:33,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.13,53.38,54.50,45.63,Prendido
07/04/2022_08:22:39,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.13,53.38,54.50,45.63,Prendido
07/04/2022_08:22:44,1823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.13,53.44,54.50,45.63,Prendido
07/04/2022_08:22:50,1931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.13,53.38,54.50,45.63,Prendido
07/04/2022_08:22:56,1479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.13,53.38,54.50,45.63,Prendido
07/04/2022_08:23:02,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.13,53.38,54.50,45.69,Prendido
07/04/2022_08:23:08,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.13,53.38,54.44,45.69,Prendido
07/04/2022_08:23:14,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.13,53.38,54.44,45.69,Prendido
07/04/2022_08:23:20,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.19,53.38,54.56,45.69,Prendido
07/04/2022_08:23:26,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.13,53.44,54.56,45.69,Prendido
07/04/2022_08:23:31,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.13,53.44,54.69,45.75,Prendido
07/04/2022_08:23:37,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.19,53.44,54.56,45.69,Prendido
07/04/2022_08:23:43,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.19,53.38,54.56,45.75,Prendido
07/04/2022_08:23:49,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.13,53.44,54.63,45.75,Prendido
07/04/2022_08:23:55,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.19,53.44,54.69,45.75,Prendido
07/04/2022_08:24:01,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.19,53.44,54.69,45.75,Prendido
07/04/2022_08:24:07,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.19,53.38,54.63,45.75,Prendido
07/04/2022_08:24:12,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.19,53.38,54.50,45.75,Prendido
07/04/2022_08:24:18,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.19,53.44,54.44,45.75,Prendido
07/04/2022_08:24:24,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.19,53.38,54.44,45.81,Prendido
07/04/2022_08:24:30,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.19,53.38,54.38,45.75,Prendido
07/04/2022_08:24:36,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.19,53.38,54.50,45.75,Prendido
07/04/2022_08:24:42,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.19,53.44,54.56,45.75,Prendido
07/04/2022_08:24:48,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.19,53.44,54.56,45.81,Prendido
