Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_03:14:29,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.50,50.56,54.63,46.81,Prendido
07/04/2022_03:14:35,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.50,50.50,54.63,46.81,Prendido
07/04/2022_03:14:41,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.50,50.56,54.63,46.88,Prendido
07/04/2022_03:14:47,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.50,50.56,54.50,46.81,Prendido
07/04/2022_03:14:53,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.50,50.56,54.56,46.81,Prendido
07/04/2022_03:14:59,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.50,50.56,54.56,46.81,Prendido
07/04/2022_03:15:04,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.50,50.56,54.69,46.75,Prendido
07/04/2022_03:15:10,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.50,50.56,54.69,46.81,Prendido
07/04/2022_03:15:16,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.50,50.56,54.63,46.81,Prendido
07/04/2022_03:15:22,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.50,50.56,54.56,46.75,Prendido
07/04/2022_03:15:28,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.63,54.69,46.75,Prendido
07/04/2022_03:15:34,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.50,50.56,54.69,46.75,Prendido
07/04/2022_03:15:40,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.56,50.56,54.69,46.75,Prendido
07/04/2022_03:15:45,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.56,50.56,54.63,46.75,Prendido
07/04/2022_03:15:51,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.63,54.69,46.75,Prendido
07/04/2022_03:15:57,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.56,54.69,46.69,Prendido
07/04/2022_03:16:03,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.63,54.69,46.75,Prendido
07/04/2022_03:16:09,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.56,54.75,46.75,Prendido
07/04/2022_03:16:15,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.63,54.75,46.75,Prendido
07/04/2022_03:16:21,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.56,54.75,46.69,Prendido
07/04/2022_03:16:27,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.63,54.75,46.63,Prendido
07/04/2022_03:16:32,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.63,54.63,46.63,Prendido
07/04/2022_03:16:38,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.56,50.63,54.56,46.63,Prendido
07/04/2022_03:16:44,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.63,54.63,46.69,Prendido
07/04/2022_03:16:50,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.63,54.63,46.69,Prendido
07/04/2022_03:16:56,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.63,50.63,54.56,46.63,Prendido
07/04/2022_03:17:02,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.56,50.63,54.63,46.63,Prendido
07/04/2022_03:17:08,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.63,54.63,46.63,Prendido
07/04/2022_03:17:13,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.56,54.56,46.63,Prendido
07/04/2022_03:17:19,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.63,54.56,46.56,Prendido
07/04/2022_03:17:25,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.63,50.63,54.63,46.63,Prendido
07/04/2022_03:17:31,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.63,54.63,46.56,Prendido
07/04/2022_03:17:37,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.63,50.63,54.69,46.63,Prendido
07/04/2022_03:17:43,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.63,50.63,54.56,46.63,Prendido
07/04/2022_03:17:49,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.63,50.63,54.63,46.56,Prendido
07/04/2022_03:17:55,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.56,50.63,54.56,46.56,Prendido
07/04/2022_03:18:00,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.63,50.63,54.56,46.56,Prendido
07/04/2022_03:18:06,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.63,50.63,54.63,46.56,Prendido
07/04/2022_03:18:12,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.63,50.69,54.69,46.56,Prendido
07/04/2022_03:18:18,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.56,50.69,54.56,46.56,Prendido
07/04/2022_03:18:24,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.63,50.69,54.63,46.50,Prendido
07/04/2022_03:18:30,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.63,50.69,54.69,46.56,Prendido
07/04/2022_03:18:36,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.63,50.69,54.63,46.56,Prendido
07/04/2022_03:18:41,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.63,50.69,54.50,46.56,Prendido
07/04/2022_03:18:47,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.63,50.69,54.56,46.56,Prendido
07/04/2022_03:18:53,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.63,50.69,54.63,46.56,Prendido
07/04/2022_03:18:59,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.63,50.69,54.63,46.50,Prendido
07/04/2022_03:19:05,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.63,50.75,54.63,46.56,Prendido
07/04/2022_03:19:11,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.63,50.69,54.69,46.50,Prendido
07/04/2022_03:19:17,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.69,50.75,54.69,46.50,Prendido
07/04/2022_03:19:23,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.63,50.69,54.69,46.56,Prendido
07/04/2022_03:19:28,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.69,54.69,46.50,Prendido
07/04/2022_03:19:34,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.69,50.69,54.56,46.50,Prendido
07/04/2022_03:19:40,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.69,50.69,54.56,46.50,Prendido
07/04/2022_03:19:46,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.69,50.75,54.69,46.50,Prendido
07/04/2022_03:19:52,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.69,54.56,46.50,Prendido
07/04/2022_03:19:58,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.69,50.75,54.56,46.50,Prendido
07/04/2022_03:20:04,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.75,54.75,46.44,Prendido
07/04/2022_03:20:09,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.75,54.69,46.50,Prendido
07/04/2022_03:20:15,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.69,50.75,54.69,46.50,Prendido
07/04/2022_03:20:21,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.75,54.63,46.44,Prendido
07/04/2022_03:20:27,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.63,50.69,54.50,46.44,Prendido
07/04/2022_03:20:33,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.63,50.75,54.63,46.44,Prendido
07/04/2022_03:20:39,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.63,50.75,54.50,46.44,Prendido
07/04/2022_03:20:45,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.75,54.56,46.44,Prendido
07/04/2022_03:20:51,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.75,50.75,54.63,46.50,Prendido
07/04/2022_03:20:56,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.75,54.63,46.44,Prendido
07/04/2022_03:21:02,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.63,50.75,54.69,46.38,Prendido
07/04/2022_03:21:08,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.75,54.63,46.38,Prendido
07/04/2022_03:21:14,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.69,50.75,54.69,46.44,Prendido
07/04/2022_03:21:20,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.75,54.69,46.38,Prendido
07/04/2022_03:21:26,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.75,54.69,46.38,Prendido
07/04/2022_03:21:32,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.75,54.69,46.44,Prendido
07/04/2022_03:21:37,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.75,54.69,46.38,Prendido
07/04/2022_03:21:43,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,50.75,54.75,46.38,Prendido
