Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_00:21:59,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.50,56.44,53.88,55.00,Prendido
06/04/2022_00:22:05,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.44,53.81,55.00,Prendido
06/04/2022_00:22:11,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,51.50,56.44,53.88,55.00,Prendido
06/04/2022_00:22:16,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,51.56,56.38,53.88,55.00,Prendido
06/04/2022_00:22:22,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,51.50,56.44,53.88,55.00,Prendido
06/04/2022_00:22:28,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,51.50,56.38,53.75,55.00,Prendido
06/04/2022_00:22:34,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.38,53.81,55.00,Prendido
06/04/2022_00:22:40,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,51.56,56.38,53.69,55.00,Prendido
06/04/2022_00:22:46,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,51.50,56.44,53.75,55.00,Prendido
06/04/2022_00:22:52,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.38,53.69,54.94,Prendido
06/04/2022_00:22:57,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.38,53.69,54.94,Prendido
06/04/2022_00:23:03,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.38,53.63,54.94,Prendido
06/04/2022_00:23:09,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.50,56.38,53.75,54.94,Prendido
06/04/2022_00:23:15,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.38,53.63,54.94,Prendido
06/04/2022_00:23:21,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.63,56.38,53.69,54.94,Prendido
06/04/2022_00:23:27,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.31,53.63,54.88,Prendido
06/04/2022_00:23:33,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.31,53.63,54.88,Prendido
06/04/2022_00:23:39,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.31,53.63,54.88,Prendido
06/04/2022_00:23:44,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.31,53.69,54.88,Prendido
06/04/2022_00:23:50,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.31,53.63,54.88,Prendido
06/04/2022_00:23:56,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.31,53.63,54.88,Prendido
06/04/2022_00:24:02,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.25,53.63,54.88,Prendido
06/04/2022_00:24:08,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.63,56.25,53.75,54.81,Prendido
06/04/2022_00:24:14,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.63,56.25,53.75,54.81,Prendido
06/04/2022_00:24:20,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.25,53.75,54.81,Prendido
06/04/2022_00:24:25,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.63,56.19,53.63,54.81,Prendido
06/04/2022_00:24:31,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.56,56.19,53.75,54.75,Prendido
06/04/2022_00:24:37,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.63,56.19,53.69,54.81,Prendido
06/04/2022_00:24:43,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,51.63,56.19,53.69,54.75,Prendido
06/04/2022_00:24:49,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,51.63,56.19,53.63,54.75,Prendido
06/04/2022_00:24:55,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,51.63,56.19,53.63,54.75,Prendido
06/04/2022_00:25:01,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,51.63,56.19,53.69,54.75,Prendido
06/04/2022_00:25:07,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,51.63,56.13,53.69,54.69,Prendido
06/04/2022_00:25:12,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,51.63,56.13,53.63,54.75,Prendido
06/04/2022_00:25:18,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,51.63,56.13,53.63,54.69,Prendido
06/04/2022_00:25:24,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,51.63,56.13,53.69,54.69,Prendido
06/04/2022_00:25:30,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,51.69,56.13,53.69,54.63,Prendido
06/04/2022_00:25:36,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,51.69,56.13,53.69,54.69,Prendido
06/04/2022_00:25:42,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.63,56.06,53.63,54.63,Prendido
06/04/2022_00:25:48,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.69,56.06,53.63,54.69,Prendido
06/04/2022_00:25:53,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.69,56.06,53.63,54.63,Prendido
06/04/2022_00:25:59,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.69,56.06,53.63,54.63,Prendido
06/04/2022_00:26:05,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,51.75,56.06,53.56,54.63,Prendido
06/04/2022_00:26:11,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.69,56.06,53.56,54.63,Prendido
06/04/2022_00:26:17,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.00,51.75,56.00,53.50,54.63,Prendido
06/04/2022_00:26:23,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.75,56.00,53.56,54.63,Prendido
06/04/2022_00:26:29,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.75,56.00,53.56,54.56,Prendido
06/04/2022_00:26:35,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.75,56.00,53.56,54.56,Prendido
06/04/2022_00:26:40,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.75,55.94,53.50,54.56,Prendido
06/04/2022_00:26:46,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.75,55.94,53.56,54.56,Prendido
06/04/2022_00:26:52,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.75,55.94,53.44,54.56,Prendido
06/04/2022_00:26:58,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.75,55.94,53.50,54.50,Prendido
06/04/2022_00:27:04,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.75,55.94,53.44,54.50,Prendido
06/04/2022_00:27:10,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.75,55.94,53.56,54.56,Prendido
06/04/2022_00:27:16,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.81,55.88,53.50,54.50,Prendido
06/04/2022_00:27:21,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.81,55.88,53.44,54.50,Prendido
06/04/2022_00:27:27,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.81,55.88,53.50,54.50,Prendido
06/04/2022_00:27:33,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,51.81,55.88,53.50,54.50,Prendido
06/04/2022_00:27:39,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.75,55.88,53.44,54.50,Prendido
06/04/2022_00:27:45,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.75,55.88,53.44,54.50,Prendido
06/04/2022_00:27:51,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.81,55.81,53.44,54.44,Prendido
06/04/2022_00:27:57,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.81,55.81,53.38,54.44,Prendido
06/04/2022_00:28:03,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.81,55.81,53.44,54.44,Prendido
06/04/2022_00:28:08,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.81,55.81,53.44,54.44,Prendido
06/04/2022_00:28:14,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.81,55.75,53.44,54.44,Prendido
06/04/2022_00:28:20,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.81,55.81,53.50,54.44,Prendido
06/04/2022_00:28:26,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.88,55.75,53.50,54.44,Prendido
06/04/2022_00:28:32,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.81,55.75,53.50,54.44,Prendido
06/04/2022_00:28:38,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.81,55.75,53.38,54.38,Prendido
06/04/2022_00:28:44,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.88,55.75,53.38,54.38,Prendido
