Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_20:14:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,45.63,47.94,48.13,42.25,Prendido
06/04/2022_20:14:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,45.63,47.94,48.19,42.25,Prendido
06/04/2022_20:14:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,45.69,48.06,48.19,42.31,Prendido
06/04/2022_20:14:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,45.75,48.13,48.19,42.38,Prendido
06/04/2022_20:15:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,45.75,48.19,48.25,42.38,Prendido
06/04/2022_20:15:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,45.75,48.19,48.25,42.38,Prendido
06/04/2022_20:15:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,45.81,48.25,48.13,42.44,Prendido
06/04/2022_20:15:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,45.88,48.31,48.06,42.44,Prendido
06/04/2022_20:15:28,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,45.88,48.38,48.06,42.44,Prendido
06/04/2022_20:15:34,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,45.94,48.44,48.13,42.50,Prendido
06/04/2022_20:15:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,45.94,48.44,48.00,42.50,Prendido
06/04/2022_20:15:45,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,46.00,48.50,47.94,42.56,Prendido
06/04/2022_20:15:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,46.00,48.56,47.88,42.56,Prendido
06/04/2022_20:15:57,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,46.06,48.63,47.81,42.56,Prendido
06/04/2022_20:16:03,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,46.06,48.69,47.81,42.56,Prendido
06/04/2022_20:16:09,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,46.13,48.75,47.69,42.63,Prendido
06/04/2022_20:16:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,46.13,48.75,47.63,42.63,Prendido
06/04/2022_20:16:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,46.19,48.81,47.81,42.69,Prendido
06/04/2022_20:16:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,46.25,48.88,47.81,42.69,Prendido
06/04/2022_20:16:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,46.25,48.94,47.88,42.69,Prendido
06/04/2022_20:16:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,46.25,49.00,47.88,42.69,Prendido
06/04/2022_20:16:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,46.38,49.00,48.00,42.75,Prendido
06/04/2022_20:16:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.38,49.06,47.94,42.81,Prendido
06/04/2022_20:16:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.38,49.06,47.94,42.81,Prendido
06/04/2022_20:17:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,46.44,49.19,48.06,42.88,Prendido
06/04/2022_20:17:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,46.44,49.19,48.13,42.81,Prendido
06/04/2022_20:17:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,46.50,49.25,48.06,42.81,Prendido
06/04/2022_20:17:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,46.50,49.31,48.19,42.88,Prendido
06/04/2022_20:17:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.50,49.38,48.06,42.88,Prendido
06/04/2022_20:17:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,46.56,49.44,48.19,42.88,Prendido
06/04/2022_20:17:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,46.56,49.50,48.19,42.88,Prendido
06/04/2022_20:17:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,46.63,49.50,48.13,42.94,Prendido
06/04/2022_20:17:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,46.63,49.56,48.31,42.94,Prendido
06/04/2022_20:17:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,46.63,49.63,48.38,42.94,Prendido
06/04/2022_20:18:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.69,49.69,48.25,43.00,Prendido
06/04/2022_20:18:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.69,49.75,48.38,43.00,Prendido
06/04/2022_20:18:12,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,46.69,49.75,48.31,43.06,Prendido
06/04/2022_20:18:18,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.75,49.81,48.31,43.00,Prendido
06/04/2022_20:18:24,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.81,49.88,48.31,43.06,Prendido
06/04/2022_20:18:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.81,49.88,48.25,43.06,Prendido
06/04/2022_20:18:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.81,49.94,48.31,43.13,Prendido
06/04/2022_20:18:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.88,50.00,48.31,43.13,Prendido
06/04/2022_20:18:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.88,50.00,48.44,43.13,Prendido
06/04/2022_20:18:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.88,50.06,48.44,43.19,Prendido
06/04/2022_20:18:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,46.94,50.13,48.38,43.19,Prendido
06/04/2022_20:19:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,47.00,50.19,48.38,43.19,Prendido
06/04/2022_20:19:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,47.00,50.19,48.38,43.25,Prendido
06/04/2022_20:19:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,47.00,50.25,48.31,43.25,Prendido
06/04/2022_20:19:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,47.00,50.31,48.25,43.25,Prendido
06/04/2022_20:19:28,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.06,50.31,48.31,43.31,Prendido
06/04/2022_20:19:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.06,50.38,48.38,43.31,Prendido
06/04/2022_20:19:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,47.13,50.44,48.31,43.31,Prendido
06/04/2022_20:19:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,47.13,50.44,48.38,43.38,Prendido
06/04/2022_20:19:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.13,50.50,48.38,43.38,Prendido
06/04/2022_20:19:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.13,50.56,48.38,43.38,Prendido
06/04/2022_20:20:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.19,50.63,48.44,43.38,Prendido
06/04/2022_20:20:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.19,50.63,48.38,43.44,Prendido
06/04/2022_20:20:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.19,50.69,48.38,43.44,Prendido
06/04/2022_20:20:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.25,50.75,48.44,43.44,Prendido
06/04/2022_20:20:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.19,50.75,48.44,43.44,Prendido
06/04/2022_20:20:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.25,50.75,48.50,43.50,Prendido
06/04/2022_20:20:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,47.31,50.81,48.50,43.50,Prendido
06/04/2022_20:20:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.31,50.88,48.50,43.50,Prendido
06/04/2022_20:20:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.31,50.88,48.50,43.56,Prendido
06/04/2022_20:20:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.38,50.94,48.50,43.56,Prendido
06/04/2022_20:21:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.38,50.94,48.44,43.56,Prendido
06/04/2022_20:21:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.38,51.00,48.56,43.63,Prendido
06/04/2022_20:21:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.44,51.06,48.50,43.56,Prendido
06/04/2022_20:21:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.44,51.06,48.50,43.63,Prendido
