Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_14:47:44,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.88,47.69,Prendido
07/04/2022_14:47:49,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.25,54.94,47.69,Prendido
07/04/2022_14:47:55,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.75,47.69,Prendido
07/04/2022_14:48:01,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.75,47.69,Prendido
07/04/2022_14:48:07,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.81,47.69,Prendido
07/04/2022_14:48:13,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.81,47.69,Prendido
07/04/2022_14:48:19,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.81,47.69,Prendido
07/04/2022_14:48:25,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.81,47.69,Prendido
07/04/2022_14:48:31,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.31,54.81,47.69,Prendido
07/04/2022_14:48:36,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.31,54.88,47.69,Prendido
07/04/2022_14:48:42,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.88,47.69,Prendido
07/04/2022_14:48:48,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.31,55.06,47.69,Apagado
07/04/2022_14:48:54,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.88,58.31,54.94,47.75,Prendido
07/04/2022_14:49:00,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,55.13,47.69,Apagado
07/04/2022_14:49:06,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,55.19,47.75,Apagado
07/04/2022_14:49:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,55.19,47.75,Apagado
07/04/2022_14:49:17,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,55.06,47.69,Apagado
07/04/2022_14:49:23,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.94,47.75,Prendido
07/04/2022_14:49:29,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.88,47.69,Prendido
07/04/2022_14:49:35,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.38,54.81,47.75,Prendido
07/04/2022_14:49:41,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.81,47.69,Prendido
07/04/2022_14:49:47,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.75,47.75,Prendido
07/04/2022_14:49:53,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.75,47.69,Prendido
07/04/2022_14:49:59,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.81,47.69,Prendido
07/04/2022_14:50:04,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.75,47.69,Prendido
07/04/2022_14:50:10,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.88,47.69,Prendido
07/04/2022_14:50:16,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.81,47.75,Prendido
07/04/2022_14:50:22,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.88,47.75,Prendido
07/04/2022_14:50:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.88,47.69,Prendido
07/04/2022_14:50:34,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.88,47.75,Prendido
07/04/2022_14:50:40,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.88,47.75,Prendido
07/04/2022_14:50:45,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,55.00,47.75,Prendido
07/04/2022_14:50:51,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.38,55.00,47.75,Prendido
07/04/2022_14:50:57,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,55.00,47.75,Prendido
07/04/2022_14:51:03,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,55.06,47.75,Apagado
07/04/2022_14:51:09,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.31,55.13,47.81,Apagado
07/04/2022_14:51:15,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.88,58.31,55.06,47.75,Apagado
07/04/2022_14:51:21,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.88,58.31,55.13,47.81,Apagado
07/04/2022_14:51:27,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,55.13,47.75,Apagado
07/04/2022_14:51:32,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.31,55.06,47.75,Apagado
07/04/2022_14:51:38,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.94,47.75,Prendido
07/04/2022_14:51:44,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.88,47.75,Prendido
07/04/2022_14:51:50,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.38,54.88,47.75,Prendido
07/04/2022_14:51:56,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.75,47.75,Prendido
07/04/2022_14:52:02,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.75,47.75,Prendido
07/04/2022_14:52:08,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.31,54.75,47.81,Prendido
07/04/2022_14:52:13,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.31,54.56,47.81,Prendido
07/04/2022_14:52:19,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.63,47.81,Prendido
07/04/2022_14:52:25,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.31,54.69,47.81,Prendido
07/04/2022_14:52:31,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.75,47.75,Prendido
07/04/2022_14:52:37,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.75,47.81,Prendido
07/04/2022_14:52:43,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.31,54.69,47.75,Prendido
07/04/2022_14:52:49,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.81,47.81,Prendido
07/04/2022_14:52:55,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.88,47.81,Prendido
07/04/2022_14:53:00,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.88,47.75,Prendido
07/04/2022_14:53:06,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.94,47.75,Prendido
07/04/2022_14:53:12,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,55.00,47.75,Prendido
07/04/2022_14:53:18,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.88,47.75,Prendido
07/04/2022_14:53:24,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.94,47.75,Prendido
07/04/2022_14:53:30,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,55.00,47.75,Prendido
07/04/2022_14:53:36,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,55.00,47.75,Prendido
07/04/2022_14:53:41,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,55.06,47.75,Apagado
07/04/2022_14:53:47,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.25,55.19,47.81,Apagado
07/04/2022_14:53:53,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.13,47.75,Apagado
07/04/2022_14:53:59,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.88,58.25,55.19,47.81,Apagado
07/04/2022_14:54:05,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.88,58.25,55.06,47.81,Apagado
07/04/2022_14:54:11,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.25,55.00,47.75,Prendido
07/04/2022_14:54:17,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.88,47.81,Prendido
07/04/2022_14:54:23,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.25,54.81,47.75,Prendido
07/04/2022_14:54:28,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.25,54.81,47.75,Prendido
07/04/2022_14:54:34,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.25,54.75,47.75,Prendido
07/04/2022_14:54:40,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.25,54.81,47.75,Prendido
07/04/2022_14:54:46,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.25,54.88,47.75,Prendido
07/04/2022_14:54:52,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.25,54.94,47.75,Prendido
07/04/2022_14:54:58,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.25,55.00,47.75,Prendido
07/04/2022_14:55:04,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.25,55.00,47.75,Prendido
07/04/2022_14:55:09,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.25,55.13,47.75,Apagado
07/04/2022_14:55:15,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,49.94,58.25,55.06,47.75,Apagado
07/04/2022_14:55:21,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.94,58.19,55.06,47.75,Apagado
07/04/2022_14:55:27,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.94,58.25,54.94,47.75,Prendido
07/04/2022_14:55:33,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.25,54.88,47.69,Prendido
07/04/2022_14:55:39,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.25,54.81,47.75,Prendido
07/04/2022_14:55:45,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.94,58.25,54.75,47.69,Prendido
07/04/2022_14:55:51,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.25,54.81,47.69,Prendido
