Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_16:02:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.50,61.69,54.88,47.69,Prendido
06/04/2022_16:02:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.69,54.88,47.69,Prendido
06/04/2022_16:02:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.44,61.69,54.88,47.69,Prendido
06/04/2022_16:02:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.44,61.69,55.06,47.69,Apagado
06/04/2022_16:02:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.75,55.06,47.75,Apagado
06/04/2022_16:02:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.50,61.75,55.00,47.75,Prendido
06/04/2022_16:02:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.69,55.06,47.69,Apagado
06/04/2022_16:03:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.50,61.75,55.06,47.69,Apagado
06/04/2022_16:03:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.50,61.75,55.06,47.75,Apagado
06/04/2022_16:03:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.50,61.75,54.94,47.75,Prendido
06/04/2022_16:03:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.75,54.94,47.75,Prendido
06/04/2022_16:03:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.75,54.94,47.69,Prendido
06/04/2022_16:03:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.75,54.88,47.75,Prendido
06/04/2022_16:03:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.69,54.94,47.75,Prendido
06/04/2022_16:03:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.75,55.00,47.75,Prendido
06/04/2022_16:03:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.75,55.06,47.75,Apagado
06/04/2022_16:03:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.75,55.13,47.81,Apagado
06/04/2022_16:04:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.75,55.13,47.75,Apagado
06/04/2022_16:04:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.75,55.00,47.81,Prendido
06/04/2022_16:04:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.44,61.75,54.94,47.75,Prendido
06/04/2022_16:04:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.50,61.75,54.81,47.75,Prendido
06/04/2022_16:04:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.50,61.75,54.75,47.75,Prendido
06/04/2022_16:04:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.44,61.75,54.81,47.81,Prendido
06/04/2022_16:04:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.44,61.75,54.88,47.81,Prendido
06/04/2022_16:04:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.44,61.69,54.94,47.75,Prendido
06/04/2022_16:04:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.44,61.69,55.00,47.75,Prendido
06/04/2022_16:04:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.44,61.69,55.06,47.75,Apagado
06/04/2022_16:05:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.44,61.75,55.00,47.81,Prendido
06/04/2022_16:05:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.44,61.75,55.06,47.81,Apagado
06/04/2022_16:05:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.44,61.75,55.06,47.81,Apagado
06/04/2022_16:05:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.44,61.75,55.00,47.81,Prendido
06/04/2022_16:05:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.44,61.75,55.00,47.81,Prendido
06/04/2022_16:05:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.44,61.75,54.94,47.81,Prendido
06/04/2022_16:05:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.44,61.75,54.94,47.81,Prendido
06/04/2022_16:05:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.38,61.75,54.94,47.88,Prendido
06/04/2022_16:05:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.44,61.75,55.00,47.81,Prendido
06/04/2022_16:05:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.44,61.75,55.06,47.81,Apagado
06/04/2022_16:06:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.44,61.75,55.00,47.88,Prendido
06/04/2022_16:06:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.44,61.69,55.06,47.88,Apagado
06/04/2022_16:06:12,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.44,61.75,55.06,47.88,Apagado
06/04/2022_16:06:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.44,61.69,55.06,47.88,Apagado
06/04/2022_16:06:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.44,61.69,55.06,47.88,Apagado
06/04/2022_16:06:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.44,61.75,54.94,47.94,Prendido
06/04/2022_16:06:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.44,61.75,54.81,47.88,Prendido
06/04/2022_16:06:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.44,61.75,54.81,47.81,Prendido
06/04/2022_16:06:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.38,61.75,54.69,47.81,Prendido
06/04/2022_16:06:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.31,61.75,54.69,47.81,Prendido
06/04/2022_16:06:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.38,61.75,54.81,47.88,Prendido
06/04/2022_16:07:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.44,61.69,54.88,47.88,Prendido
06/04/2022_16:07:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.38,61.75,54.88,47.88,Prendido
