Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_10:56:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.88,54.88,43.06,Prendido
06/04/2022_10:56:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.88,54.94,43.06,Prendido
06/04/2022_10:57:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.88,54.88,43.06,Prendido
06/04/2022_10:57:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.88,54.88,43.06,Prendido
06/04/2022_10:57:14,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.88,54.94,43.06,Prendido
06/04/2022_10:57:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.88,54.94,43.06,Prendido
06/04/2022_10:57:25,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,61.88,54.94,43.06,Prendido
06/04/2022_10:57:31,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.88,54.94,43.06,Prendido
06/04/2022_10:57:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,61.88,54.88,43.06,Prendido
06/04/2022_10:57:43,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,61.88,55.00,43.06,Prendido
06/04/2022_10:57:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.88,54.94,43.06,Prendido
06/04/2022_10:57:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.94,55.06,43.13,Apagado
06/04/2022_10:58:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.88,55.00,43.06,Prendido
06/04/2022_10:58:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.94,54.94,43.06,Prendido
06/04/2022_10:58:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,61.94,54.94,43.06,Prendido
06/04/2022_10:58:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.88,54.88,43.06,Prendido
06/04/2022_10:58:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.88,55.00,43.06,Prendido
06/04/2022_10:58:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.94,54.94,43.06,Prendido
06/04/2022_10:58:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,61.94,55.00,43.06,Prendido
06/04/2022_10:58:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,61.94,55.00,43.06,Prendido
06/04/2022_10:58:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.94,55.00,43.13,Prendido
06/04/2022_10:58:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.50,61.94,55.00,43.06,Prendido
06/04/2022_10:58:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,61.94,54.94,43.13,Prendido
06/04/2022_10:59:05,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,61.94,55.00,43.06,Prendido
06/04/2022_10:59:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,61.94,54.94,43.13,Prendido
06/04/2022_10:59:17,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.94,55.00,43.06,Prendido
06/04/2022_10:59:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,61.94,55.00,43.06,Prendido
06/04/2022_10:59:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,61.94,55.00,43.06,Prendido
06/04/2022_10:59:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.94,55.13,43.06,Apagado
06/04/2022_10:59:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.94,55.13,43.13,Apagado
06/04/2022_10:59:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.94,55.13,43.13,Apagado
06/04/2022_10:59:52,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.94,55.06,43.13,Apagado
06/04/2022_10:59:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.94,55.00,43.13,Prendido
06/04/2022_11:00:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.94,54.88,43.13,Prendido
06/04/2022_11:00:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.94,54.75,43.06,Prendido
06/04/2022_11:00:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.94,54.69,43.06,Prendido
06/04/2022_11:00:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,61.94,54.81,43.06,Prendido
06/04/2022_11:00:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.50,61.94,54.75,43.13,Prendido
06/04/2022_11:00:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,61.94,54.69,43.13,Prendido
06/04/2022_11:00:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,61.94,54.75,43.06,Prendido
06/04/2022_11:00:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,61.94,54.69,43.06,Prendido
06/04/2022_11:00:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,61.94,54.69,43.06,Prendido
06/04/2022_11:00:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,54.69,43.06,Prendido
06/04/2022_11:01:02,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,54.75,43.06,Prendido
06/04/2022_11:01:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,62.00,54.69,43.06,Prendido
06/04/2022_11:01:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,54.63,43.06,Prendido
06/04/2022_11:01:20,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,54.69,43.13,Prendido
06/04/2022_11:01:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,54.69,43.13,Prendido
06/04/2022_11:01:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,54.69,43.13,Prendido
06/04/2022_11:01:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,62.00,54.63,43.06,Prendido
06/04/2022_11:01:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,54.69,43.06,Prendido
06/04/2022_11:01:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,62.00,54.69,43.06,Prendido
06/04/2022_11:01:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,62.00,54.75,43.06,Prendido
06/04/2022_11:02:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,54.75,43.06,Prendido
06/04/2022_11:02:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,54.75,43.06,Prendido
06/04/2022_11:02:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,62.00,54.81,43.13,Prendido
06/04/2022_11:02:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.38,62.00,54.88,43.06,Prendido
06/04/2022_11:02:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,54.94,43.13,Prendido
06/04/2022_11:02:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,54.94,43.06,Prendido
06/04/2022_11:02:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.06,54.94,43.06,Prendido
06/04/2022_11:02:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,62.00,55.00,43.13,Prendido
06/04/2022_11:02:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,55.00,43.13,Prendido
06/04/2022_11:02:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,55.06,43.06,Apagado
06/04/2022_11:03:00,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,62.00,55.06,43.13,Apagado
06/04/2022_11:03:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,55.06,43.13,Apagado
06/04/2022_11:03:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,55.00,43.19,Prendido
06/04/2022_11:03:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.00,54.94,43.13,Prendido
06/04/2022_11:03:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.06,54.88,43.13,Prendido
06/04/2022_11:03:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.06,54.75,43.06,Prendido
06/04/2022_11:03:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.00,54.69,43.13,Prendido
06/04/2022_11:03:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,62.06,54.69,43.06,Prendido
06/04/2022_11:03:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.06,54.69,43.13,Prendido
06/04/2022_11:03:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.00,54.75,43.06,Prendido
06/04/2022_11:03:58,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.38,62.00,54.69,43.06,Prendido
06/04/2022_11:04:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.44,62.00,54.63,43.06,Prendido
06/04/2022_11:04:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.38,62.06,54.63,43.06,Prendido
