Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_16:28:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.00,61.44,55.00,48.31,Prendido
06/04/2022_16:28:35,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.00,61.44,55.00,48.25,Prendido
06/04/2022_16:28:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.00,61.44,55.06,48.31,Apagado
06/04/2022_16:28:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.00,61.44,55.19,48.31,Apagado
06/04/2022_16:28:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.06,61.44,55.19,48.31,Apagado
06/04/2022_16:28:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.00,61.44,55.19,48.38,Apagado
06/04/2022_16:29:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,44.00,61.44,55.25,48.38,Apagado
06/04/2022_16:29:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.00,61.44,55.19,48.31,Apagado
06/04/2022_16:29:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.00,61.44,55.13,48.38,Apagado
06/04/2022_16:29:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,61.44,55.00,48.38,Prendido
06/04/2022_16:29:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.00,61.44,54.94,48.31,Prendido
06/04/2022_16:29:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.00,61.44,54.88,48.31,Prendido
06/04/2022_16:29:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.00,61.44,54.81,48.31,Prendido
06/04/2022_16:29:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.00,61.44,54.75,48.31,Prendido
06/04/2022_16:29:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.94,61.44,54.63,48.31,Prendido
06/04/2022_16:29:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,61.44,54.63,48.31,Prendido
06/04/2022_16:30:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,61.38,54.56,48.31,Prendido
06/04/2022_16:30:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.00,61.44,54.56,48.38,Prendido
06/04/2022_16:30:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,61.44,54.50,48.31,Prendido
06/04/2022_16:30:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.06,61.44,54.56,48.31,Prendido
06/04/2022_16:30:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,61.44,54.63,48.38,Prendido
06/04/2022_16:30:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,61.44,54.69,48.38,Prendido
06/04/2022_16:30:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.00,61.44,54.75,48.38,Prendido
06/04/2022_16:30:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,61.38,54.75,48.38,Prendido
06/04/2022_16:30:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,44.00,61.44,54.81,48.38,Prendido
06/04/2022_16:30:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,61.44,54.81,48.38,Prendido
06/04/2022_16:31:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.00,61.44,54.81,48.38,Prendido
06/04/2022_16:31:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,61.38,54.88,48.38,Prendido
06/04/2022_16:31:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,61.38,54.94,48.38,Prendido
06/04/2022_16:31:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,61.44,55.00,48.38,Prendido
06/04/2022_16:31:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,61.44,55.00,48.38,Prendido
06/04/2022_16:31:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,61.44,55.19,48.38,Apagado
06/04/2022_16:31:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.06,61.38,55.19,48.38,Apagado
06/04/2022_16:31:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.06,61.38,55.19,48.44,Apagado
06/04/2022_16:31:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.06,61.38,55.19,48.44,Apagado
06/04/2022_16:31:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.13,61.38,55.19,48.38,Apagado
06/04/2022_16:32:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.06,61.38,55.06,48.44,Apagado
06/04/2022_16:32:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.06,61.38,55.06,48.44,Apagado
06/04/2022_16:32:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.06,61.38,54.94,48.44,Prendido
06/04/2022_16:32:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.06,61.38,54.88,48.44,Prendido
06/04/2022_16:32:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.06,61.38,54.81,48.38,Prendido
06/04/2022_16:32:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.06,61.38,54.88,48.38,Prendido
06/04/2022_16:32:35,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.13,61.44,54.75,48.44,Prendido
06/04/2022_16:32:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.13,61.38,54.88,48.44,Prendido
06/04/2022_16:32:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.06,61.38,54.81,48.44,Prendido
06/04/2022_16:32:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.06,61.44,54.81,48.44,Prendido
06/04/2022_16:32:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.06,61.38,54.88,48.44,Prendido
06/04/2022_16:33:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.06,61.38,54.94,48.44,Prendido
06/04/2022_16:33:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.06,61.38,54.94,48.44,Prendido
06/04/2022_16:33:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.06,61.38,55.00,48.44,Prendido
06/04/2022_16:33:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.06,61.38,55.00,48.44,Prendido
06/04/2022_16:33:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.06,61.38,55.06,48.44,Apagado
06/04/2022_16:33:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.13,61.38,55.13,48.44,Apagado
06/04/2022_16:33:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.13,61.38,55.13,48.50,Apagado
06/04/2022_16:33:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.06,61.38,55.13,48.44,Apagado
06/04/2022_16:33:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.06,61.38,55.13,48.50,Apagado
06/04/2022_16:33:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.38,55.06,48.50,Apagado
06/04/2022_16:34:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.13,61.38,54.88,48.50,Prendido
06/04/2022_16:34:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.38,54.81,48.44,Prendido
06/04/2022_16:34:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.06,61.38,54.88,48.50,Prendido
06/04/2022_16:34:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.06,61.38,54.81,48.50,Prendido
06/04/2022_16:34:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.13,61.38,54.81,48.44,Prendido
06/04/2022_16:34:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.38,54.81,48.50,Prendido
06/04/2022_16:34:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.38,54.88,48.50,Prendido
06/04/2022_16:34:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.38,54.75,48.44,Prendido
06/04/2022_16:34:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.38,54.81,48.50,Prendido
06/04/2022_16:34:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.31,54.81,48.50,Prendido
06/04/2022_16:35:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.13,61.38,54.94,48.50,Prendido
06/04/2022_16:35:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.13,61.31,54.88,48.50,Prendido
06/04/2022_16:35:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.38,55.00,48.56,Prendido
06/04/2022_16:35:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.13,61.38,55.00,48.50,Prendido
06/04/2022_16:35:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.38,55.06,48.50,Apagado
06/04/2022_16:35:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.13,61.38,55.13,48.56,Apagado
06/04/2022_16:35:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.06,61.31,55.13,48.56,Apagado
06/04/2022_16:35:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.38,55.13,48.56,Apagado
06/04/2022_16:35:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.13,61.31,55.13,48.56,Apagado
06/04/2022_16:35:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.31,55.00,48.56,Prendido
06/04/2022_16:36:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.38,54.94,48.50,Prendido
06/04/2022_16:36:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.31,54.81,48.50,Prendido
06/04/2022_16:36:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.13,61.31,54.81,48.50,Prendido
06/04/2022_16:36:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.31,54.75,48.50,Prendido
06/04/2022_16:36:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,61.31,54.75,48.56,Prendido
06/04/2022_16:36:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.13,61.31,54.75,48.56,Prendido
