Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_23:33:11,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,57.38,54.00,54.63,Prendido
05/04/2022_23:33:17,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,57.38,53.81,54.63,Prendido
05/04/2022_23:33:23,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,53.88,54.63,Prendido
05/04/2022_23:33:29,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.13,57.38,53.88,54.69,Prendido
05/04/2022_23:33:35,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,53.94,54.63,Prendido
05/04/2022_23:33:40,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.13,57.38,53.94,54.63,Prendido
05/04/2022_23:33:46,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,53.94,54.63,Prendido
05/04/2022_23:33:52,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.06,57.38,53.94,54.69,Prendido
05/04/2022_23:33:58,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,53.94,54.69,Prendido
05/04/2022_23:34:04,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.06,57.38,53.94,54.69,Prendido
05/04/2022_23:34:10,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,53.94,54.75,Prendido
05/04/2022_23:34:16,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,54.00,54.75,Prendido
05/04/2022_23:34:22,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,57.31,54.00,54.75,Prendido
05/04/2022_23:34:27,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,54.00,54.75,Prendido
05/04/2022_23:34:33,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,54.00,54.75,Prendido
05/04/2022_23:34:39,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,57.38,53.94,54.75,Prendido
05/04/2022_23:34:45,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,54.00,54.75,Prendido
05/04/2022_23:34:51,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,54.00,54.75,Prendido
05/04/2022_23:34:57,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,54.00,54.75,Prendido
05/04/2022_23:35:03,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,57.38,53.94,54.75,Prendido
05/04/2022_23:35:08,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,54.00,54.81,Prendido
05/04/2022_23:35:14,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,57.38,54.06,54.81,Prendido
05/04/2022_23:35:20,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,57.38,54.06,54.81,Prendido
05/04/2022_23:35:26,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,54.06,54.81,Prendido
05/04/2022_23:35:32,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,54.00,54.88,Prendido
05/04/2022_23:35:38,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.38,54.00,54.88,Prendido
05/04/2022_23:35:44,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,53.94,54.88,Prendido
05/04/2022_23:35:50,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,53.94,54.88,Prendido
05/04/2022_23:35:55,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,53.94,54.88,Prendido
05/04/2022_23:36:01,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,57.31,54.00,54.88,Prendido
05/04/2022_23:36:07,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,54.00,54.88,Prendido
05/04/2022_23:36:13,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,57.31,54.00,54.88,Prendido
05/04/2022_23:36:19,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,53.94,54.94,Prendido
05/04/2022_23:36:25,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,54.00,54.88,Prendido
05/04/2022_23:36:31,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,53.94,54.88,Prendido
05/04/2022_23:36:37,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,54.00,54.94,Prendido
05/04/2022_23:36:42,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.06,57.31,54.06,54.94,Prendido
05/04/2022_23:36:48,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,54.00,54.94,Prendido
05/04/2022_23:36:54,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,54.06,54.94,Prendido
05/04/2022_23:37:00,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,54.06,54.94,Prendido
05/04/2022_23:37:06,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.31,54.06,54.94,Prendido
05/04/2022_23:37:12,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.31,54.06,54.94,Prendido
05/04/2022_23:37:18,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.06,57.31,54.13,55.00,Prendido
05/04/2022_23:37:23,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.25,54.13,55.00,Prendido
05/04/2022_23:37:29,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.25,54.00,55.00,Prendido
05/04/2022_23:37:35,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.06,57.25,54.06,55.00,Prendido
05/04/2022_23:37:41,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.25,54.06,55.00,Prendido
05/04/2022_23:37:47,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.00,57.25,54.06,55.00,Prendido
05/04/2022_23:37:53,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.00,57.25,54.06,55.06,Prendido
05/04/2022_23:37:59,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.25,54.06,55.06,Prendido
05/04/2022_23:38:05,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.25,54.06,55.06,Prendido
05/04/2022_23:38:10,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.25,54.06,55.06,Prendido
05/04/2022_23:38:16,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.25,54.06,55.06,Prendido
05/04/2022_23:38:22,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.06,57.25,54.13,55.06,Prendido
05/04/2022_23:38:28,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.00,57.25,54.13,55.06,Prendido
05/04/2022_23:38:34,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.06,57.25,54.13,55.06,Prendido
05/04/2022_23:38:40,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.19,54.19,55.13,Prendido
05/04/2022_23:38:46,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.00,57.25,54.19,55.06,Prendido
05/04/2022_23:38:51,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.19,54.13,55.13,Prendido
05/04/2022_23:38:57,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.19,54.13,55.13,Prendido
05/04/2022_23:39:03,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.19,54.06,55.13,Prendido
05/04/2022_23:39:09,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.06,57.19,54.00,55.13,Prendido
05/04/2022_23:39:15,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.19,53.75,55.13,Prendido
05/04/2022_23:39:21,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.19,53.69,55.19,Prendido
05/04/2022_23:39:27,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.19,53.69,55.13,Prendido
05/04/2022_23:39:33,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.19,53.69,55.19,Prendido
05/04/2022_23:39:38,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.19,53.63,55.19,Prendido
05/04/2022_23:39:44,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.00,57.19,53.69,55.19,Prendido
05/04/2022_23:39:50,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.00,57.13,53.69,55.19,Prendido
