Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_18:42:05,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.25,60.31,54.88,48.94,Prendido
07/04/2022_18:42:11,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.38,54.81,48.94,Prendido
07/04/2022_18:42:17,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.25,60.38,54.69,48.94,Prendido
07/04/2022_18:42:23,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.38,54.69,48.94,Prendido
07/04/2022_18:42:28,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.38,54.56,48.94,Prendido
07/04/2022_18:42:34,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,54.50,48.94,Prendido
07/04/2022_18:42:40,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.25,60.31,54.38,48.94,Prendido
07/04/2022_18:42:46,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,54.31,48.94,Prendido
07/04/2022_18:42:52,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,54.44,48.94,Prendido
07/04/2022_18:42:58,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.25,60.31,54.44,48.94,Prendido
07/04/2022_18:43:04,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,54.44,48.94,Prendido
07/04/2022_18:43:09,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.25,60.31,54.38,48.88,Prendido
07/04/2022_18:43:15,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.25,60.31,54.56,48.94,Prendido
07/04/2022_18:43:21,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.25,60.31,54.44,48.94,Prendido
07/04/2022_18:43:27,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.25,60.31,54.50,48.94,Prendido
07/04/2022_18:43:33,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.25,60.31,54.50,48.94,Prendido
07/04/2022_18:43:39,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.25,60.38,54.63,48.94,Prendido
07/04/2022_18:43:45,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,54.69,48.88,Prendido
07/04/2022_18:43:51,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.25,60.31,54.75,48.94,Prendido
07/04/2022_18:43:56,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.31,60.31,54.81,48.94,Prendido
07/04/2022_18:44:02,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,54.88,48.94,Prendido
07/04/2022_18:44:08,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,54.94,48.94,Prendido
07/04/2022_18:44:14,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,55.06,48.94,Apagado
07/04/2022_18:44:20,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,55.13,49.00,Apagado
07/04/2022_18:44:26,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.31,60.31,55.13,48.94,Apagado
07/04/2022_18:44:32,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.31,60.31,55.13,49.00,Apagado
07/04/2022_18:44:37,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,55.00,49.00,Prendido
07/04/2022_18:44:43,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.31,60.31,54.94,48.94,Prendido
07/04/2022_18:44:49,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.38,54.94,48.94,Prendido
07/04/2022_18:44:55,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.31,60.31,54.75,48.94,Prendido
07/04/2022_18:45:01,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,54.69,48.94,Prendido
07/04/2022_18:45:07,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.31,60.38,54.75,48.94,Prendido
07/04/2022_18:45:13,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.31,60.38,54.81,48.94,Prendido
07/04/2022_18:45:19,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.38,60.38,54.88,48.94,Prendido
07/04/2022_18:45:24,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.31,60.31,54.94,48.88,Prendido
07/04/2022_18:45:30,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.38,55.00,48.94,Prendido
07/04/2022_18:45:36,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.31,60.38,55.00,48.94,Prendido
07/04/2022_18:45:42,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.38,55.06,48.94,Apagado
07/04/2022_18:45:48,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.31,55.25,49.00,Apagado
07/04/2022_18:45:54,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,55.19,49.00,Apagado
07/04/2022_18:46:00,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.31,55.19,49.00,Apagado
07/04/2022_18:46:05,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.38,60.31,55.19,49.00,Apagado
07/04/2022_18:46:11,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,55.06,49.00,Apagado
07/04/2022_18:46:17,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.31,55.00,48.94,Prendido
07/04/2022_18:46:23,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.38,60.38,54.88,48.94,Prendido
07/04/2022_18:46:29,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,54.75,48.94,Prendido
07/04/2022_18:46:35,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,54.69,49.00,Prendido
07/04/2022_18:46:41,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,54.69,48.94,Prendido
07/04/2022_18:46:47,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,54.63,48.94,Prendido
07/04/2022_18:46:52,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,54.63,49.00,Prendido
07/04/2022_18:46:58,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.38,60.38,54.69,49.00,Prendido
07/04/2022_18:47:04,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.38,54.56,48.94,Prendido
07/04/2022_18:47:10,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.38,60.38,54.63,48.94,Prendido
07/04/2022_18:47:16,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,54.63,48.94,Prendido
07/04/2022_18:47:22,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,54.81,48.94,Prendido
07/04/2022_18:47:28,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.31,54.88,49.00,Prendido
07/04/2022_18:47:33,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,55.00,49.00,Prendido
07/04/2022_18:47:39,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,55.00,49.00,Prendido
07/04/2022_18:47:45,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,55.06,48.94,Apagado
07/04/2022_18:47:51,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,55.13,49.00,Apagado
07/04/2022_18:47:57,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.44,60.38,55.13,49.00,Apagado
07/04/2022_18:48:03,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,55.06,49.00,Apagado
07/04/2022_18:48:09,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,55.13,49.06,Apagado
07/04/2022_18:48:15,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,54.94,49.00,Prendido
07/04/2022_18:48:20,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.44,60.38,54.94,49.00,Prendido
07/04/2022_18:48:26,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,54.94,49.00,Prendido
07/04/2022_18:48:32,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,54.94,49.00,Prendido
07/04/2022_18:48:38,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,54.81,49.00,Prendido
07/04/2022_18:48:44,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.44,54.88,49.00,Prendido
07/04/2022_18:48:50,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.38,54.88,49.00,Prendido
07/04/2022_18:48:56,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,54.88,49.00,Prendido
07/04/2022_18:49:01,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,55.00,49.00,Prendido
07/04/2022_18:49:07,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.44,54.94,49.00,Prendido
07/04/2022_18:49:13,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,49.38,60.38,55.00,49.06,Prendido
07/04/2022_18:49:19,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,55.06,49.00,Apagado
07/04/2022_18:49:25,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,55.25,49.06,Apagado
07/04/2022_18:49:31,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.44,55.31,49.06,Apagado
07/04/2022_18:49:37,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,55.38,49.06,Apagado
07/04/2022_18:49:43,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,55.25,49.06,Apagado
07/04/2022_18:49:48,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.38,55.25,49.06,Apagado
07/04/2022_18:49:54,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.44,55.19,49.06,Apagado
07/04/2022_18:50:00,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.50,60.44,55.13,49.06,Apagado
07/04/2022_18:50:06,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.44,55.00,49.06,Prendido
07/04/2022_18:50:12,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.38,60.44,54.94,49.06,Prendido
07/04/2022_18:50:18,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.44,54.81,49.06,Prendido
07/04/2022_18:50:24,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.44,54.69,49.06,Prendido
07/04/2022_18:50:29,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.44,60.44,54.69,49.06,Prendido
