Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_19:30:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.88,61.63,54.88,49.88,Prendido
07/04/2022_19:31:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.94,61.63,54.81,49.88,Prendido
07/04/2022_19:31:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.94,61.63,54.94,49.88,Prendido
07/04/2022_19:31:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.94,61.63,54.94,49.88,Prendido
07/04/2022_19:31:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.88,61.69,54.94,49.88,Prendido
07/04/2022_19:31:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.88,61.69,54.81,49.88,Prendido
07/04/2022_19:31:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.88,61.63,54.81,49.88,Prendido
07/04/2022_19:31:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.94,61.63,54.88,49.88,Prendido
07/04/2022_19:31:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.94,61.63,55.00,49.88,Prendido
07/04/2022_19:31:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.94,61.69,55.00,49.88,Prendido
07/04/2022_19:31:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.88,61.69,54.94,49.88,Prendido
07/04/2022_19:32:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.94,61.69,55.00,49.88,Prendido
07/04/2022_19:32:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.88,61.69,55.00,49.88,Prendido
07/04/2022_19:32:14,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.88,61.69,55.06,49.88,Apagado
07/04/2022_19:32:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.94,61.69,55.06,49.88,Apagado
07/04/2022_19:32:26,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.94,61.69,55.00,49.88,Prendido
07/04/2022_19:32:32,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.94,61.69,54.81,49.88,Prendido
07/04/2022_19:32:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.94,61.69,54.88,49.88,Prendido
07/04/2022_19:32:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.94,61.69,54.81,49.94,Prendido
07/04/2022_19:32:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.88,61.69,54.75,49.88,Prendido
07/04/2022_19:32:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.94,61.69,54.81,49.94,Prendido
07/04/2022_19:33:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.88,61.69,54.81,49.94,Prendido
07/04/2022_19:33:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.94,61.69,54.75,49.88,Prendido
07/04/2022_19:33:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.94,61.69,54.88,49.88,Prendido
07/04/2022_19:33:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.94,61.69,54.88,49.88,Prendido
07/04/2022_19:33:25,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.94,61.69,54.88,49.94,Prendido
07/04/2022_19:33:31,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.94,61.75,55.06,49.94,Apagado
07/04/2022_19:33:36,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.94,61.69,55.13,50.00,Apagado
07/04/2022_19:33:42,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.94,61.69,55.06,49.94,Apagado
07/04/2022_19:33:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.94,61.69,55.00,50.00,Prendido
07/04/2022_19:33:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.94,61.69,55.00,49.94,Prendido
07/04/2022_19:34:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.94,61.69,55.00,49.94,Prendido
07/04/2022_19:34:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.88,61.69,54.94,49.94,Prendido
07/04/2022_19:34:12,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.94,61.75,55.00,49.94,Prendido
07/04/2022_19:34:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.94,61.75,55.13,49.94,Apagado
07/04/2022_19:34:23,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.94,61.75,55.13,50.00,Apagado
07/04/2022_19:34:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.94,61.69,55.13,50.00,Apagado
07/04/2022_19:34:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.00,61.75,55.31,50.00,Apagado
07/04/2022_19:34:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.00,61.75,55.31,49.94,Apagado
07/04/2022_19:34:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.00,61.75,55.19,50.00,Apagado
07/04/2022_19:34:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.00,61.75,55.19,50.00,Apagado
07/04/2022_19:34:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.75,55.06,50.00,Apagado
07/04/2022_19:35:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.00,61.75,54.94,50.00,Prendido
07/04/2022_19:35:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,54.81,50.00,Prendido
07/04/2022_19:35:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,54.75,49.94,Prendido
07/04/2022_19:35:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.94,61.81,54.63,50.00,Prendido
07/04/2022_19:35:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,54.63,50.00,Prendido
07/04/2022_19:35:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,54.50,50.00,Prendido
07/04/2022_19:35:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.75,54.56,50.00,Prendido
07/04/2022_19:35:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,54.50,50.00,Prendido
07/04/2022_19:35:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.75,54.63,49.94,Prendido
07/04/2022_19:35:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,54.75,50.00,Prendido
07/04/2022_19:36:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,54.75,50.00,Prendido
07/04/2022_19:36:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,54.75,50.00,Prendido
07/04/2022_19:36:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.75,54.69,50.00,Prendido
07/04/2022_19:36:21,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.88,61.81,54.69,49.94,Prendido
07/04/2022_19:36:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,54.81,49.94,Prendido
07/04/2022_19:36:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.88,61.81,54.88,50.00,Prendido
07/04/2022_19:36:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,55.00,50.00,Prendido
07/04/2022_19:36:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.88,61.81,55.00,50.00,Prendido
07/04/2022_19:36:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.88,61.81,55.13,49.94,Apagado
07/04/2022_19:36:56,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,55.19,50.06,Apagado
07/04/2022_19:37:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.94,61.81,55.13,50.00,Apagado
07/04/2022_19:37:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,55.06,50.00,Apagado
07/04/2022_19:37:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,55.00,50.06,Prendido
07/04/2022_19:37:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,54.88,50.00,Prendido
07/04/2022_19:37:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.88,61.81,54.88,50.00,Prendido
07/04/2022_19:37:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,61.81,54.81,50.00,Prendido
07/04/2022_19:37:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,54.81,50.00,Prendido
07/04/2022_19:37:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.88,54.75,50.00,Prendido
07/04/2022_19:37:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,54.75,50.00,Prendido
07/04/2022_19:37:55,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.88,54.75,50.00,Prendido
07/04/2022_19:38:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,54.81,50.00,Prendido
07/04/2022_19:38:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.88,54.81,50.00,Prendido
07/04/2022_19:38:12,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,54.81,50.00,Prendido
07/04/2022_19:38:18,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,54.88,50.00,Prendido
07/04/2022_19:38:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,55.00,50.00,Prendido
07/04/2022_19:38:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,55.06,50.00,Apagado
07/04/2022_19:38:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,55.13,50.06,Apagado
07/04/2022_19:38:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.88,61.81,55.13,50.06,Apagado
07/04/2022_19:38:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,55.13,50.06,Apagado
07/04/2022_19:38:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.94,61.81,55.06,50.06,Apagado
07/04/2022_19:38:59,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.88,61.81,55.00,50.06,Prendido
07/04/2022_19:39:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.88,61.81,54.81,50.00,Prendido
07/04/2022_19:39:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,54.81,50.00,Prendido
07/04/2022_19:39:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.88,61.88,54.75,50.00,Prendido
07/04/2022_19:39:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,49.88,61.81,54.75,50.00,Prendido
