Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_11:13:08,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,55.06,45.75,Apagado
07/04/2022_11:13:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,55.06,45.81,Apagado
07/04/2022_11:13:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,55.00,45.75,Prendido
07/04/2022_11:13:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,55.06,45.75,Apagado
07/04/2022_11:13:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.94,45.75,Prendido
07/04/2022_11:13:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.94,54.94,45.75,Prendido
07/04/2022_11:13:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.88,45.69,Prendido
07/04/2022_11:13:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.88,45.69,Prendido
07/04/2022_11:13:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.88,45.75,Prendido
07/04/2022_11:14:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.81,45.69,Prendido
07/04/2022_11:14:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.81,45.75,Prendido
07/04/2022_11:14:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.75,45.75,Prendido
07/04/2022_11:14:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,54.75,45.75,Prendido
07/04/2022_11:14:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.81,45.75,Prendido
07/04/2022_11:14:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.81,45.75,Prendido
07/04/2022_11:14:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,54.81,45.75,Prendido
07/04/2022_11:14:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,54.94,45.75,Prendido
07/04/2022_11:14:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,54.88,45.75,Prendido
07/04/2022_11:14:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.94,54.94,45.75,Prendido
07/04/2022_11:15:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,54.94,45.75,Prendido
07/04/2022_11:15:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.94,45.75,Prendido
07/04/2022_11:15:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,55.00,45.75,Prendido
07/04/2022_11:15:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,55.00,45.75,Prendido
07/04/2022_11:15:23,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,55.06,45.75,Apagado
07/04/2022_11:15:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,55.00,45.81,Prendido
07/04/2022_11:15:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,55.06,45.75,Apagado
07/04/2022_11:15:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.94,54.94,45.75,Prendido
07/04/2022_11:15:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,54.94,45.75,Prendido
07/04/2022_11:15:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,54.88,45.75,Prendido
07/04/2022_11:15:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.94,45.75,Prendido
07/04/2022_11:16:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.88,45.75,Prendido
07/04/2022_11:16:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,54.94,45.75,Prendido
07/04/2022_11:16:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,54.94,45.75,Prendido
07/04/2022_11:16:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.88,45.75,Prendido
07/04/2022_11:16:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,55.00,45.75,Prendido
07/04/2022_11:16:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.94,55.06,45.75,Apagado
07/04/2022_11:16:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,54.94,55.06,45.81,Apagado
07/04/2022_11:16:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,55.13,45.81,Apagado
07/04/2022_11:16:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,55.13,45.81,Apagado
07/04/2022_11:16:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,55.00,45.81,Prendido
07/04/2022_11:17:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,55.00,45.75,Prendido
07/04/2022_11:17:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.94,54.88,45.75,Prendido
07/04/2022_11:17:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.81,45.75,Prendido
07/04/2022_11:17:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.81,45.75,Prendido
07/04/2022_11:17:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.69,55.00,54.88,45.75,Prendido
07/04/2022_11:17:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,54.88,45.75,Prendido
07/04/2022_11:17:38,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,55.00,54.88,45.75,Prendido
07/04/2022_11:17:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.88,45.81,Prendido
07/04/2022_11:17:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,54.94,45.75,Prendido
07/04/2022_11:17:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.94,54.94,45.75,Prendido
07/04/2022_11:18:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.94,45.75,Prendido
07/04/2022_11:18:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,54.94,45.81,Prendido
07/04/2022_11:18:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,55.00,45.75,Prendido
07/04/2022_11:18:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,54.94,45.81,Prendido
07/04/2022_11:18:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,55.00,45.75,Prendido
07/04/2022_11:18:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,54.94,45.75,Prendido
07/04/2022_11:18:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,55.00,45.75,Prendido
07/04/2022_11:18:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,55.00,45.75,Prendido
07/04/2022_11:18:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,55.00,45.75,Prendido
07/04/2022_11:18:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,55.06,45.75,Apagado
07/04/2022_11:19:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,55.13,45.81,Apagado
07/04/2022_11:19:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,55.13,45.81,Apagado
07/04/2022_11:19:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.75,55.00,55.06,45.81,Apagado
07/04/2022_11:19:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.94,55.13,45.81,Apagado
07/04/2022_11:19:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,55.00,45.81,Prendido
07/04/2022_11:19:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.81,45.75,Prendido
07/04/2022_11:19:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,55.00,54.81,45.75,Prendido
07/04/2022_11:19:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.81,45.81,Prendido
07/04/2022_11:19:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.75,45.81,Prendido
07/04/2022_11:19:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.75,45.75,Prendido
07/04/2022_11:19:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.75,45.81,Prendido
07/04/2022_11:20:05,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.81,45.75,Prendido
07/04/2022_11:20:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.75,45.75,Prendido
07/04/2022_11:20:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.75,45.75,Prendido
07/04/2022_11:20:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.75,45.81,Prendido
07/04/2022_11:20:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.75,45.81,Prendido
07/04/2022_11:20:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.69,55.00,54.69,45.81,Prendido
07/04/2022_11:20:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.69,45.81,Prendido
07/04/2022_11:20:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,55.00,54.75,45.81,Prendido
