Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_16:18:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.81,59.25,54.56,47.44,Prendido
07/04/2022_16:18:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.75,59.25,54.69,47.44,Prendido
07/04/2022_16:18:33,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.75,59.25,54.69,47.44,Prendido
07/04/2022_16:18:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.75,59.25,54.69,47.44,Prendido
07/04/2022_16:18:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.75,59.25,54.75,47.44,Prendido
07/04/2022_16:18:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.75,59.25,54.88,47.44,Prendido
07/04/2022_16:18:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.75,59.25,54.88,47.44,Prendido
07/04/2022_16:19:03,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.75,59.25,54.88,47.44,Prendido
07/04/2022_16:19:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.69,59.25,54.94,47.44,Prendido
07/04/2022_16:19:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.25,55.00,47.44,Prendido
07/04/2022_16:19:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.75,59.25,55.00,47.38,Prendido
07/04/2022_16:19:26,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.25,55.00,47.44,Prendido
07/04/2022_16:19:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.31,55.13,47.44,Apagado
07/04/2022_16:19:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.81,59.25,55.13,47.44,Apagado
07/04/2022_16:19:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.81,59.25,55.13,47.44,Apagado
07/04/2022_16:19:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.25,55.19,47.44,Apagado
07/04/2022_16:19:56,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.25,55.06,47.44,Apagado
07/04/2022_16:20:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.81,59.25,55.00,47.44,Prendido
07/04/2022_16:20:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.25,54.81,47.44,Prendido
07/04/2022_16:20:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.31,54.75,47.44,Prendido
07/04/2022_16:20:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.31,54.75,47.38,Prendido
07/04/2022_16:20:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.25,54.69,47.38,Prendido
07/04/2022_16:20:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.25,54.75,47.44,Prendido
07/04/2022_16:20:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.25,54.69,47.44,Prendido
07/04/2022_16:20:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.31,54.75,47.44,Prendido
07/04/2022_16:20:48,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.31,54.81,47.44,Prendido
07/04/2022_16:20:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.25,54.81,47.38,Prendido
07/04/2022_16:21:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.25,54.81,47.38,Prendido
07/04/2022_16:21:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.31,54.88,47.44,Prendido
07/04/2022_16:21:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.31,54.94,47.44,Prendido
07/04/2022_16:21:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.31,54.94,47.44,Prendido
07/04/2022_16:21:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.25,54.94,47.44,Prendido
07/04/2022_16:21:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.31,55.00,47.44,Prendido
07/04/2022_16:21:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.69,59.25,54.94,47.44,Prendido
07/04/2022_16:21:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.69,59.31,55.06,47.38,Apagado
07/04/2022_16:21:47,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.25,55.06,47.44,Apagado
07/04/2022_16:21:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.31,55.13,47.44,Apagado
07/04/2022_16:21:59,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.81,59.25,55.13,47.44,Apagado
07/04/2022_16:22:05,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,59.25,55.06,47.44,Apagado
07/04/2022_16:22:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.81,59.25,55.00,47.44,Prendido
07/04/2022_16:22:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.31,54.94,47.44,Prendido
07/04/2022_16:22:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.31,54.88,47.38,Prendido
07/04/2022_16:22:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.31,54.81,47.38,Prendido
07/04/2022_16:22:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.31,54.75,47.44,Prendido
07/04/2022_16:22:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.31,54.75,47.44,Prendido
07/04/2022_16:22:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,59.25,54.81,47.44,Prendido
07/04/2022_16:22:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.75,59.31,54.88,47.44,Prendido
07/04/2022_16:22:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.75,59.31,54.88,47.38,Prendido
07/04/2022_16:23:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.75,59.31,54.88,47.38,Prendido
07/04/2022_16:23:09,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.69,59.31,55.00,47.44,Prendido
07/04/2022_16:23:15,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.75,59.31,55.06,47.38,Apagado
07/04/2022_16:23:21,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.75,59.31,55.06,47.44,Apagado
07/04/2022_16:23:27,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.75,59.31,55.06,47.44,Apagado
07/04/2022_16:23:33,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.75,59.31,55.00,47.44,Prendido
07/04/2022_16:23:39,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.75,59.25,54.94,47.44,Prendido
07/04/2022_16:23:44,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.75,59.31,54.94,47.38,Prendido
07/04/2022_16:23:50,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.69,59.31,54.88,47.44,Prendido
