Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_00:05:10,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.25,52.06,56.63,54.94,57.38,Prendido
06/04/2022_00:05:16,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,52.06,56.63,55.00,57.31,Prendido
06/04/2022_00:05:21,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,52.00,56.63,55.00,57.38,Prendido
06/04/2022_00:05:27,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,52.06,56.63,55.00,57.31,Prendido
06/04/2022_00:05:33,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,52.06,56.63,55.06,57.38,Apagado
06/04/2022_00:05:39,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,52.06,56.63,55.13,57.38,Apagado
06/04/2022_00:05:45,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,52.06,56.63,55.06,57.38,Apagado
06/04/2022_00:05:51,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,52.06,56.63,55.06,57.38,Apagado
06/04/2022_00:05:57,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,52.06,56.63,55.06,57.38,Apagado
06/04/2022_00:06:03,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,52.06,56.63,54.88,57.38,Prendido
06/04/2022_00:06:08,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.94,56.56,54.69,57.38,Prendido
06/04/2022_00:06:14,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,52.00,56.63,54.63,57.31,Prendido
06/04/2022_00:06:20,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.94,56.56,54.63,57.31,Prendido
06/04/2022_00:06:26,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.94,56.56,54.50,57.31,Prendido
06/04/2022_00:06:32,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.94,56.56,54.56,57.38,Prendido
06/04/2022_00:06:38,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.94,56.56,54.50,57.38,Prendido
06/04/2022_00:06:44,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.94,56.56,54.44,57.31,Prendido
06/04/2022_00:06:49,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.88,56.50,54.44,57.31,Prendido
06/04/2022_00:06:55,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.94,56.56,54.44,57.31,Prendido
06/04/2022_00:07:01,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.88,56.50,54.50,57.31,Prendido
06/04/2022_00:07:07,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.88,56.50,54.50,57.25,Prendido
06/04/2022_00:07:13,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.88,56.50,54.50,57.25,Prendido
06/04/2022_00:07:19,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.81,56.44,54.50,57.25,Prendido
06/04/2022_00:07:25,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.81,56.44,54.38,57.25,Prendido
06/04/2022_00:07:31,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.81,56.44,54.44,57.25,Prendido
06/04/2022_00:07:36,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.88,56.44,54.50,57.31,Prendido
06/04/2022_00:07:42,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.81,56.44,54.50,57.25,Prendido
06/04/2022_00:07:48,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.81,56.44,54.50,57.25,Prendido
06/04/2022_00:07:54,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.81,56.44,54.56,57.25,Prendido
06/04/2022_00:08:00,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.81,56.44,54.56,57.19,Prendido
06/04/2022_00:08:06,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.75,56.38,54.56,57.13,Prendido
06/04/2022_00:08:12,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.75,56.38,54.56,57.19,Prendido
06/04/2022_00:08:17,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,51.75,56.44,54.69,57.13,Prendido
06/04/2022_00:08:23,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,51.75,56.38,54.69,57.13,Prendido
06/04/2022_00:08:29,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,51.75,56.38,54.56,57.13,Prendido
06/04/2022_00:08:35,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,51.69,56.38,54.56,57.13,Prendido
06/04/2022_00:08:41,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,51.75,56.38,54.69,57.13,Prendido
06/04/2022_00:08:47,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,51.69,56.38,54.63,57.06,Prendido
06/04/2022_00:08:53,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,51.69,56.38,54.63,57.06,Prendido
06/04/2022_00:08:59,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,51.69,56.31,54.63,57.06,Prendido
06/04/2022_00:09:04,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,51.75,56.31,54.63,57.06,Prendido
06/04/2022_00:09:10,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,51.69,56.38,54.63,57.00,Prendido
