Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_15:20:58,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.75,58.50,54.69,47.25,Prendido
07/04/2022_15:21:04,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.75,58.50,54.75,47.19,Prendido
07/04/2022_15:21:10,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.75,58.50,54.75,47.25,Prendido
07/04/2022_15:21:16,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.69,58.50,54.69,47.19,Prendido
07/04/2022_15:21:22,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.69,58.50,54.69,47.19,Prendido
07/04/2022_15:21:27,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.75,58.50,54.88,47.19,Prendido
07/04/2022_15:21:33,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.75,58.50,54.88,47.25,Prendido
07/04/2022_15:21:39,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.50,55.00,47.19,Prendido
07/04/2022_15:21:45,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.69,58.50,55.00,47.25,Prendido
07/04/2022_15:21:51,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.75,58.50,55.06,47.19,Apagado
07/04/2022_15:21:57,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.75,58.50,55.00,47.25,Prendido
07/04/2022_15:22:03,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.75,58.50,55.06,47.19,Apagado
07/04/2022_15:22:09,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.75,58.50,55.13,47.25,Apagado
07/04/2022_15:22:14,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.75,58.50,55.00,47.25,Prendido
07/04/2022_15:22:20,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.69,58.56,54.94,47.19,Prendido
07/04/2022_15:22:26,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.69,58.50,54.81,47.25,Prendido
07/04/2022_15:22:32,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.69,58.50,54.88,47.19,Prendido
07/04/2022_15:22:38,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.75,58.56,54.81,47.19,Prendido
07/04/2022_15:22:44,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.75,58.50,54.81,47.25,Prendido
07/04/2022_15:22:50,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.75,58.50,54.81,47.19,Prendido
07/04/2022_15:22:55,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.69,58.56,54.88,47.19,Prendido
07/04/2022_15:23:01,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.75,58.50,54.88,47.25,Prendido
07/04/2022_15:23:07,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.69,58.56,54.81,47.19,Prendido
07/04/2022_15:23:13,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.69,58.56,54.81,47.19,Prendido
07/04/2022_15:23:19,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.63,58.56,54.88,47.19,Prendido
07/04/2022_15:23:25,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.63,58.56,54.88,47.19,Prendido
07/04/2022_15:23:31,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.63,58.56,54.94,47.19,Prendido
07/04/2022_15:23:37,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.69,58.56,55.00,47.19,Prendido
07/04/2022_15:23:42,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.63,58.63,55.00,47.19,Prendido
07/04/2022_15:23:48,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.63,58.56,55.13,47.25,Apagado
07/04/2022_15:23:54,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.63,58.63,55.06,47.25,Apagado
07/04/2022_15:24:00,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.63,58.63,55.00,47.25,Prendido
07/04/2022_15:24:06,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.63,58.63,55.00,47.19,Prendido
07/04/2022_15:24:12,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.56,58.63,54.94,47.19,Prendido
07/04/2022_15:24:18,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.56,58.63,55.00,47.19,Prendido
07/04/2022_15:24:23,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.50,58.63,55.00,47.19,Prendido
07/04/2022_15:24:29,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.56,58.63,54.94,47.25,Prendido
07/04/2022_15:24:35,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.56,58.63,55.06,47.19,Apagado
07/04/2022_15:24:41,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,49.56,58.69,55.06,47.25,Apagado
07/04/2022_15:24:47,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,49.56,58.69,55.13,47.25,Apagado
07/04/2022_15:24:53,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,49.56,58.69,55.13,47.25,Apagado
07/04/2022_15:24:59,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,49.56,58.69,55.00,47.25,Prendido
07/04/2022_15:25:05,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.50,58.69,54.94,47.25,Prendido
07/04/2022_15:25:10,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,49.56,58.69,54.88,47.25,Prendido
