Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_10:41:59,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,61.38,54.75,43.00,Prendido
06/04/2022_10:42:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,61.44,54.75,43.00,Prendido
06/04/2022_10:42:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.88,61.38,54.75,43.00,Prendido
06/04/2022_10:42:16,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,61.44,54.69,43.00,Prendido
06/04/2022_10:42:22,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,61.44,54.63,43.00,Prendido
06/04/2022_10:42:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.44,54.75,43.00,Prendido
06/04/2022_10:42:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,61.44,54.81,43.06,Prendido
06/04/2022_10:42:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.44,54.75,43.00,Prendido
06/04/2022_10:42:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,61.44,54.75,43.00,Prendido
06/04/2022_10:42:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.88,61.44,54.81,43.00,Prendido
06/04/2022_10:42:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.88,61.44,54.81,43.00,Prendido
06/04/2022_10:43:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.44,54.81,43.06,Prendido
06/04/2022_10:43:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.44,54.94,43.00,Prendido
06/04/2022_10:43:15,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.44,54.88,43.00,Prendido
06/04/2022_10:43:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.50,54.94,43.00,Prendido
06/04/2022_10:43:27,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.44,54.94,43.00,Prendido
06/04/2022_10:43:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.44,54.81,43.00,Prendido
06/04/2022_10:43:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.44,54.88,43.00,Prendido
06/04/2022_10:43:44,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.50,54.94,43.00,Prendido
06/04/2022_10:43:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.75,61.50,54.94,43.00,Prendido
06/04/2022_10:43:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.50,55.06,43.00,Apagado
06/04/2022_10:44:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.50,55.00,43.06,Prendido
06/04/2022_10:44:08,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.50,55.00,43.06,Prendido
06/04/2022_10:44:14,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.50,55.00,43.06,Prendido
06/04/2022_10:44:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.75,61.50,54.94,43.00,Prendido
06/04/2022_10:44:25,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.75,61.50,55.00,43.00,Prendido
06/04/2022_10:44:31,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.50,55.00,43.00,Prendido
06/04/2022_10:44:37,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.81,61.50,54.88,43.00,Prendido
